Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7126;-6.26119;-82.4114;9.08272;3138.61;5.44479;0;0;1.89503e-05;0.01;0;3.68553;101;0;-1-1;-1
80;1;-35.6985;-32.0162;-86.0295;10.5667;4942;6.33434;0;0;1.89503e-05;0.01;0;4.37661;101;0;-1-1;-1
80;2;-34.4455;-14.1062;-86.4123;9.0772;3132.88;5.44181;0;0;1.89503e-05;0.01;0;4.69048;101;0;-1-1;-1
80;3;-34.8143;1.93914;-82.8055;9.57943;3682.21;5.74171;0;0;1.89503e-05;0.01;0;5.29488;101;0;-1-1;-1
80;4;-36.4312;19.7587;-83.8586;10.7593;5217.22;6.44969;0;0;1.89503e-05;0.01;0;4.90608;101;0;-1-1;-1
80;5;-20.3372;-39.9139;-87.1855;9.95862;4137;5.96928;0;0;1.89503e-05;0.01;0;4.11867;101;0;-1-1;-1
80;6;-20.937;-23.3663;-83.6613;9.30822;3378.23;5.57864;0;0;1.89503e-05;0.01;0;5.98119;101;0;-1-1;-1
80;7;-20.8521;-6.70258;-83.4542;9.30872;3378.77;5.57897;0;0;1.89503e-05;0.01;0;5.32332;101;0;-1-1;-1
80;8;-20.8677;11.0041;-83.8149;9.55703;3656.43;5.72877;0;0;1.89503e-05;0.01;0;5.37801;101;0;-1-1;-1
80;9;-20.7372;28.0387;-83.5148;9.73203;3860.99;5.83289;0;0;1.89503e-05;0.01;0;4.84908;101;0;-1-1;-1
80;10;-6.99851;-51.3981;-83.9112;11.1031;5733.52;6.65549;0;0;1.89503e-05;0.01;0;3.71202;101;0;-1-1;-1
80;11;-5.98898;-31.905;-84.6913;9.88055;4040.48;5.92324;0;0;1.89503e-05;0.01;0;5.24453;101;0;-1-1;-1
80;12;-6.8998;-15.3802;-84.8471;9.55535;3654.5;5.72774;0;0;1.89503e-05;0.01;0;5.51444;101;0;-1-1;-1
80;13;-5.80606;1.59852;-86.9108;10.8772;5390.57;6.51983;0;0;1.89503e-05;0.01;0;4.90463;101;0;-1-1;-1
80;14;-5.50773;19.1211;-85.6783;10.9297;5469.03;6.55137;0;0;1.89503e-05;0.01;0;5.91737;101;0;-1-1;-1
80;15;-5.92198;36.6748;-84.8108;10.3734;4675.79;6.21724;0;0;1.89503e-05;0.01;0;4.63505;101;0;-1-1;-1
80;16;8.74543;-41.5283;-84.1779;10.7592;5217.04;6.44907;0;0;1.89503e-05;0.01;0;5.54805;101;0;-1-1;-1
80;17;9.14554;-22.5763;-85.5044;10.7934;5266.93;6.47033;0;0;1.89503e-05;0.01;0;5.99273;101;0;-1-1;-1
80;18;11.1108;-5.86693;-84.5621;9.37056;3446.55;5.61601;0;0;1.89503e-05;0.01;0;4.04456;101;0;-1-1;-1
80;19;9.56945;10.8288;-83.662;9.34909;3422.91;5.60546;0;0;1.89503e-05;0.01;0;5.23098;101;0;-1-1;-1
80;20;9.68931;27.7783;-84.2922;9.45121;3536.31;5.66565;0;0;1.89503e-05;0.01;0;5.81424;101;0;-1-1;-1
80;21;8.84901;45.8899;-88.2667;11.0235;5611.06;6.60836;0;0;1.89503e-05;0.01;0;3.65934;101;0;-1-1;-1
80;22;24.2568;-50.3791;-83.001;10.1163;4336.63;6.06313;0;0;1.89503e-05;0.01;0;2.73685;101;0;-1-1;-1
80;23;24.7292;-32.3692;-86.1011;10.7876;5258.52;6.46597;0;0;1.89503e-05;0.01;0;4.26451;101;0;-1-1;-1
80;24;24.5812;-15.0384;-83.0261;9.10846;3165.36;5.45938;0;0;1.89503e-05;0.01;0;5.92422;101;0;-1-1;-1
80;25;23.9202;2.75593;-84.2183;9.18245;3243.13;5.50369;0;0;1.89503e-05;0.01;0;5.93811;101;0;-1-1;-1
80;26;23.8858;19.2929;-84.2388;9.48547;3574.91;5.68669;0;0;1.89503e-05;0.01;0;5.7852;101;0;-1-1;-1
80;27;24.2391;37.7196;-84.4883;10.5292;4889.63;6.31213;0;0;1.89503e-05;0.01;0;5.02908;101;0;-1-1;-1
80;28;40.1736;-40.6694;-84.7916;10.6636;5079.29;6.3921;0;0;1.89503e-05;0.01;0;2.47871;101;0;-1-1;-1
80;29;38.5911;-23.1913;-83.1115;9.07345;3129;5.43868;0;0;1.89503e-05;0.01;0;4.78455;101;0;-1-1;-1
80;30;39.0289;-5.81668;-85.5367;10.8861;5403.92;6.5262;0;0;1.89503e-05;0.01;0;3.62957;101;0;-1-1;-1
80;31;39.7203;10.0056;-85.0167;10.9272;5465.38;6.55045;0;0;1.89503e-05;0.01;0;4.34668;101;0;-1-1;-1
80;32;39.7908;27.932;-85.2965;10.7772;5243.38;6.46036;0;0;1.89503e-05;0.01;0;4.05697;101;0;-1-1;-1
