Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.6114;-6.55025;-94.469;10.3184;4601.77;6.07053;0;0;9.06618e-27;0.01;0;3.81762;102;0;-1-1;-1
520;1;-40.7269;-34.9999;-97.5665;11.9754;7193.72;7.04732;0;0;9.06618e-27;0.01;0;4.26363;102;0;-1-1;-1
520;2;-39.9688;-15.9894;-93.6763;10.3369;4626.57;6.08494;0;0;9.06618e-27;0.01;0;5.52185;102;0;-1-1;-1
520;3;-39.7372;2.83122;-94.7021;10.7959;5270.69;6.34787;0;0;9.06618e-27;0.01;0;5.41749;102;0;-1-1;-1
520;4;-42.3327;23.3837;-95.0005;12.1292;7474.57;7.1385;0;0;9.06618e-27;0.01;0;2.92417;102;0;-1-1;-1
520;5;-23.3208;-46.369;-97.5709;11.3222;6079.7;6.65888;0;0;9.06618e-27;0.01;0;3.80522;102;0;-1-1;-1
520;6;-22.9788;-26.5798;-95.4822;10.6132;5007.63;6.23852;0;0;9.06618e-27;0.01;0;4.86497;102;0;-1-1;-1
520;7;-23.5874;-7.60674;-95.1301;10.5053;4856.42;6.174;0;0;9.06618e-27;0.01;0;3.12897;102;0;-1-1;-1
520;8;-24.121;14.4831;-95.1872;10.8479;5347.23;6.38331;0;0;9.06618e-27;0.01;0;3.23652;102;0;-1-1;-1
520;9;-24.6994;33.8939;-94.2034;11.0681;5679.4;6.50691;0;0;9.06618e-27;0.01;0;3.83329;102;0;-1-1;-1
520;10;-7.07011;-59.792;-98.3729;12.5675;8314.54;7.39666;0;0;9.06618e-27;0.01;0;2.88356;102;0;-1-1;-1
520;11;-6.07386;-37.8293;-96.8064;11.2529;5968.7;6.623;0;0;9.06618e-27;0.01;0;2.44182;102;0;-1-1;-1
520;12;-6.96324;-16.5581;-96.2134;10.8037;5282.13;6.35442;0;0;9.06618e-27;0.01;0;2.58973;102;0;-1-1;-1
520;13;-6.68145;3.79741;-97.1541;12.3888;7964.77;7.28747;0;0;9.06618e-27;0.01;0;2.38915;102;0;-1-1;-1
520;14;-7.5185;25.0634;-101.478;12.3222;7837.05;7.25099;0;0;9.06618e-27;0.01;0;2.37296;102;0;-1-1;-1
520;15;-7.68177;44.87;-93.0541;11.7891;6863.2;6.93074;0;0;9.06618e-27;0.01;0;4.21433;102;0;-1-1;-1
520;16;10.0406;-48.9467;-95.6343;12.2827;7761.97;7.22097;0;0;9.06618e-27;0.01;0;1.85015;102;0;-1-1;-1
520;17;10.4646;-27.1322;-98.3769;12.2469;7694.26;7.20515;0;0;9.06618e-27;0.01;0;2.42679;102;0;-1-1;-1
520;18;12.045;-7.3491;-96.455;10.6576;5070.65;6.26534;0;0;9.06618e-27;0.01;0;2.61624;102;0;-1-1;-1
520;19;12.0327;11.5842;-96.1568;10.5869;4970.48;6.23721;0;0;9.06618e-27;0.01;0;2.52201;102;0;-1-1;-1
520;20;12.6132;30.5445;-97.0589;10.7142;5151.91;6.30345;0;0;9.06618e-27;0.01;0;4.38852;102;0;-1-1;-1
520;21;10.0026;50.8313;-99.4917;12.4666;8115.89;7.33723;0;0;9.06618e-27;0.01;0;3.05054;102;0;-1-1;-1
520;22;28.7169;-58.7849;-94.8044;11.4257;6247.94;6.71642;0;0;9.06618e-27;0.01;0;4.11933;102;0;-1-1;-1
520;23;28.45;-38.2475;-98.5488;12.2596;7718.29;7.20848;0;0;9.06618e-27;0.01;0;3.22083;102;0;-1-1;-1
520;24;28.0019;-17.2126;-93.9082;10.2735;4542.01;6.04015;0;0;9.06618e-27;0.01;0;4.89891;102;0;-1-1;-1
520;25;28.0025;1.69841;-95.9586;10.4231;4743.25;6.12999;0;0;9.06618e-27;0.01;0;4.53703;102;0;-1-1;-1
520;26;28.7603;20.5183;-96.2243;10.8109;5292.6;6.36493;0;0;9.06618e-27;0.01;0;5.11776;102;0;-1-1;-1
520;27;28.9569;43.6805;-95.9965;11.9415;7132.82;7.0286;0;0;9.06618e-27;0.01;0;4.39262;102;0;-1-1;-1
