Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5255;-6.39692;-83.3135;9.34662;3420.2;5.5938;0;0;2.18488e-07;0.01;0;3.96164;101;0;-1-1;-1
120;1;-36.1941;-31.8611;-87.219;10.8776;5391.26;6.51005;0;0;2.18488e-07;0.01;0;4.46063;101;0;-1-1;-1
120;2;-35.0339;-14.4417;-84.0068;9.33884;3411.67;5.58967;0;0;2.18488e-07;0.01;0;5.88461;101;0;-1-1;-1
120;3;-35.699;2.22986;-84.2121;9.87094;4028.69;5.90627;0;0;2.18488e-07;0.01;0;5.64689;101;0;-1-1;-1
120;4;-37.1759;20.2452;-85.0133;11.0849;5705.3;6.63387;0;0;2.18488e-07;0.01;0;5.18039;101;0;-1-1;-1
120;5;-20.4547;-40.4851;-88.5506;10.2501;4511.05;6.13363;0;0;2.18488e-07;0.01;0;4.15592;101;0;-1-1;-1
120;6;-20.8326;-23.6581;-84.4505;9.57318;3675;5.7273;0;0;2.18488e-07;0.01;0;6.18809;101;0;-1-1;-1
120;7;-20.9814;-6.52258;-84.4617;9.58899;3693.24;5.73679;0;0;2.18488e-07;0.01;0;5.35925;101;0;-1-1;-1
120;8;-21.2237;10.9725;-84.8042;9.83378;3983.36;5.88481;0;0;2.18488e-07;0.01;0;5.43584;101;0;-1-1;-1
120;9;-21.1976;28.5728;-84.322;10.0119;4203.71;5.99015;0;0;2.18488e-07;0.01;0;5.01446;101;0;-1-1;-1
120;10;-6.82107;-52.517;-85.5627;11.4288;6253.01;6.83923;0;0;2.18488e-07;0.01;0;3.71386;101;0;-1-1;-1
120;11;-5.67598;-32.7077;-85.234;10.1635;4397.57;6.08294;0;0;2.18488e-07;0.01;0;5.43771;101;0;-1-1;-1
120;12;-6.55201;-15.5753;-85.3697;9.83959;3990.44;5.88826;0;0;2.18488e-07;0.01;0;5.61886;101;0;-1-1;-1
120;13;-5.36394;1.48336;-87.2026;11.1882;5866.33;6.69489;0;0;2.18488e-07;0.01;0;5.1965;101;0;-1-1;-1
120;14;-5.73059;19.3415;-87.1746;11.2589;5978.35;6.73735;0;0;2.18488e-07;0.01;0;5.888;101;0;-1-1;-1
120;15;-6.12716;37.3306;-85.2709;10.6729;5092.61;6.38554;0;0;2.18488e-07;0.01;0;4.70669;101;0;-1-1;-1
120;16;9.55863;-42.4779;-85.4711;11.0632;5671.96;6.62007;0;0;2.18488e-07;0.01;0;4.92547;101;0;-1-1;-1
120;17;9.82384;-23.0686;-86.6673;11.1092;5742.95;6.64879;0;0;2.18488e-07;0.01;0;6.0076;101;0;-1-1;-1
120;18;10.4295;-5.81697;-84.7932;9.64268;3755.63;5.76889;0;0;2.18488e-07;0.01;0;4.09268;101;0;-1-1;-1
120;19;9.86715;10.6724;-84.5887;9.6257;3735.82;5.76241;0;0;2.18488e-07;0.01;0;5.42944;101;0;-1-1;-1
120;20;9.8358;28.0462;-85.4513;9.72703;3855.04;5.82142;0;0;2.18488e-07;0.01;0;5.90146;101;0;-1-1;-1
120;21;9.01013;46.7297;-88.9687;11.3516;6127.19;6.794;0;0;2.18488e-07;0.01;0;3.83604;101;0;-1-1;-1
120;22;25.0329;-51.7782;-84.0944;10.4174;4735.52;6.23267;0;0;2.18488e-07;0.01;0;2.68412;101;0;-1-1;-1
120;23;25.021;-32.303;-86.476;11.1025;5732.65;6.64336;0;0;2.18488e-07;0.01;0;4.6425;101;0;-1-1;-1
120;24;25.0057;-14.6727;-83.7824;9.38297;3460.27;5.61423;0;0;2.18488e-07;0.01;0;5.35608;101;0;-1-1;-1
120;25;24.5119;2.12043;-85.1667;9.45094;3536.01;5.65483;0;0;2.18488e-07;0.01;0;4.64531;101;0;-1-1;-1
120;26;24.1834;19.193;-85.3601;9.75641;3890.09;5.83979;0;0;2.18488e-07;0.01;0;4.57418;101;0;-1-1;-1
120;27;24.8576;38.0954;-85.5311;10.8384;5333.18;6.48696;0;0;2.18488e-07;0.01;0;4.36738;101;0;-1-1;-1
120;28;41.482;-41.0679;-85.8315;10.9668;5524.93;6.56283;0;0;2.18488e-07;0.01;0;3.07357;101;0;-1-1;-1
120;29;39.443;-23.3787;-83.6665;9.33347;3405.79;5.58506;0;0;2.18488e-07;0.01;0;4.14332;101;0;-1-1;-1
120;30;40.2324;-5.94179;-86.2231;11.1955;5877.8;6.70083;0;0;2.18488e-07;0.01;0;2.68298;101;0;-1-1;-1
120;31;40.1588;10.0098;-86.3258;11.2441;5954.78;6.72932;0;0;2.18488e-07;0.01;0;3.23736;101;0;-1-1;-1
120;32;40.252;28.4962;-86.6361;11.0899;5713.12;6.63677;0;0;2.18488e-07;0.01;0;2.84375;101;0;-1-1;-1
120;33;-73.6233;-15.8081;-71.2824;10.3347;4623.63;6.18361;0;0;2.18488e-07;0.01;0;2.77365;101;0;-1-1;-1
120;34;-60.609;-42.2671;-70.5186;10.9603;5515.18;6.55845;0;0;2.18488e-07;0.01;0;4.07928;101;0;-1-1;-1
120;35;-58.5108;-23.3054;-69.4726;10.2087;4456.59;6.10911;0;0;2.18488e-07;0.01;0;6.30959;101;0;-1-1;-1
120;36;-59.155;-6.48726;-70.1857;9.37943;3456.35;5.61197;0;0;2.18488e-07;0.01;0;5.82206;101;0;-1-1;-1
120;37;-59.38;9.81395;-69.0451;9.00769;3061.46;5.38877;0;0;2.7311e-07;0.01;0;4.79529;101;0;-1-1;-1
120;38;-56.9984;26.999;-76.37;9.35844;3433.2;5.60194;0;0;2.18488e-07;0.01;0;3.41017;101;0;-1-1;-1
120;39;-58.9899;43.456;-70.8988;10.4805;4822.07;6.27254;0;0;2.18488e-07;0.01;0;3.80861;101;0;-1-1;-1
120;40;-45.297;-52.1513;-72.9059;9.98133;4165.38;5.97194;0;0;2.18488e-07;0.01;0;3.53413;101;0;-1-1;-1
120;41;-45.0342;-33.283;-70.3227;10.4222;4741.99;6.2369;0;0;2.18488e-07;0.01;0;6.91209;101;0;-1-1;-1
120;42;-44.3032;-14.3261;-70.3104;9.10957;3166.52;5.45138;0;0;2.7311e-07;0.01;0;7.62943;101;0;-1-1;-1
120;43;-44.9207;2.06444;-70.0548;9.32599;3397.61;5.58199;0;0;2.18488e-07;0.01;0;7.69376;101;0;-1-1;-1
120;44;-45.3668;18.2186;-69.2019;9.3795;3456.43;5.6131;0;0;2.18488e-07;0.01;0;7.4281;101;0;-1-1;-1
120;45;-43.2532;38.0274;-80.4415;10.4363;4761.27;6.24512;0;0;2.18488e-07;0.01;0;4.38354;101;0;-1-1;-1
120;46;-44.4297;52.3391;-70.1203;9.32633;3397.98;5.58044;0;0;2.18488e-07;0.01;0;5.0037;101;0;-1-1;-1
120;47;-29.4787;-59.1452;-70.9298;9.56151;3661.57;5.72191;0;0;2.18488e-07;0.01;0;4.76024;101;0;-1-1;-1
120;48;-29.5774;-41.8365;-72.8955;11.465;6312.69;6.85697;0;0;2.18488e-07;0.01;0;7.60997;101;0;-1-1;-1
120;49;-30.5309;-23.6387;-71.2112;9.67608;3794.78;5.79055;0;0;2.18488e-07;0.01;0;7.95661;101;0;-1-1;-1
120;50;-30.2438;-5.87149;-70.4664;9.40175;3481.09;5.626;0;0;2.18488e-07;0.01;0;7.02506;101;0;-1-1;-1
120;51;-30.4056;10.6199;-70.1734;10.2285;4482.61;6.12139;0;0;2.18488e-07;0.01;0;7.48869;101;0;-1-1;-1
120;52;-30.9833;28.8409;-69.5795;11.0395;5635.6;6.60627;0;0;2.18488e-07;0.01;0;8.28947;101;0;-1-1;-1
120;53;-28.5525;46.1539;-72.2389;10.2756;4544.72;6.14942;0;0;2.18488e-07;0.01;0;5.63081;101;0;-1-1;-1
120;54;-30.7463;63.6771;-72.3902;10.7554;5211.51;6.43663;0;0;2.18488e-07;0.01;0;4.08625;101;0;-1-1;-1
120;55;-13.5822;-66.8835;-72.7226;10.874;5385.83;6.50731;0;0;2.18488e-07;0.01;0;4.4075;101;0;-1-1;-1
120;56;-14.2077;-50.0419;-70.0036;9.31333;3383.79;5.57221;0;0;2.18488e-07;0.01;0;6.56621;101;0;-1-1;-1
120;57;-15.1279;-32.5581;-71.0291;9.81687;3962.85;5.87409;0;0;2.18488e-07;0.01;0;7.28338;101;0;-1-1;-1
120;58;-15.9583;-14.7775;-70.433;10.2514;4512.74;6.13502;0;0;2.18488e-07;0.01;0;8.29703;101;0;-1-1;-1
120;59;-15.3104;2.4501;-70.6223;10.3821;4687.56;6.21356;0;0;2.18488e-07;0.01;0;8.28119;101;0;-1-1;-1
120;60;-15.3718;19.3059;-70.9045;9.72763;3855.76;5.8221;0;0;2.18488e-07;0.01;0;7.85408;101;0;-1-1;-1
120;61;-14.5108;36.2172;-69.5264;10.0311;4227.93;6.00092;0;0;2.18488e-07;0.01;0;7.56105;101;0;-1-1;-1
120;62;-13.8634;57.377;-72.3492;10.6882;5114.49;6.39574;0;0;2.18488e-07;0.01;0;4.62763;101;0;-1-1;-1
120;63;1.32637;-57.8737;-70.5896;9.91927;4088.16;5.93586;0;0;2.18488e-07;0.01;0;6.50498;101;0;-1-1;-1
