Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.9292;-6.0588;-90.9477;10.4743;4813.51;6.21729;0;0;4.45067e-17;0.01;0;4.09151;101;0;-1-1;-1
320;1;-39.9369;-34.4533;-95.2142;12.2042;7613.99;7.244;0;0;4.45067e-17;0.01;0;2.59866;101;0;-1-1;-1
320;2;-38.8514;-15.4678;-91.2785;10.4583;4791.48;6.20939;0;0;4.45067e-17;0.01;0;6.02932;101;0;-1-1;-1
320;3;-39.01;2.73796;-92.3578;11.1091;5742.82;6.58998;0;0;4.45067e-17;0.01;0;6.03905;101;0;-1-1;-1
320;4;-41.3159;22.5381;-92.8278;12.4687;8119.98;7.40043;0;0;4.45067e-17;0.01;0;5.15778;101;0;-1-1;-1
320;5;-22.5891;-44.603;-95.1775;11.4948;6361.91;6.82018;0;0;4.45067e-17;0.01;0;2.81812;101;0;-1-1;-1
320;6;-22.5924;-25.4597;-92.7072;10.708;5142.97;6.34957;0;0;4.45067e-17;0.01;0;6.23081;101;0;-1-1;-1
320;7;-22.7563;-6.65787;-92.5372;10.781;5248.92;6.39298;0;0;4.45067e-17;0.01;0;5.43087;101;0;-1-1;-1
320;8;-22.8787;13.1062;-92.5649;11.0168;5600.88;6.53763;0;0;4.45067e-17;0.01;0;5.57381;101;0;-1-1;-1
320;9;-23.8794;32.7019;-91.6637;11.2091;5899.33;6.64795;0;0;4.45067e-17;0.01;0;5.57822;101;0;-1-1;-1
320;10;-6.50631;-57.5485;-94.51;12.8184;8822.53;7.60652;0;0;4.45067e-17;0.01;0;3.57432;101;0;-1-1;-1
320;11;-5.53498;-35.7986;-93.6053;11.3745;6164.34;6.75249;0;0;4.45067e-17;0.01;0;3.94535;101;0;-1-1;-1
320;12;-6.46314;-16.6598;-93.5156;11.0506;5652.55;6.55756;0;0;4.45067e-17;0.01;0;4.22344;101;0;-1-1;-1
320;13;-5.3718;2.91965;-95.0407;12.5196;8219.86;7.42812;0;0;4.45067e-17;0.01;0;3.48971;101;0;-1-1;-1
320;14;-5.33873;24.1878;-95.1311;12.6593;8498.12;7.51135;0;0;4.45067e-17;0.01;0;2.55015;101;0;-1-1;-1
320;15;-6.45455;40.9389;-90.4249;11.9537;7154.81;7.08917;0;0;4.45067e-17;0.01;0;4.57388;101;0;-1-1;-1
320;16;10.005;-47.0624;-93.7402;12.367;7922.79;7.3374;0;0;4.45067e-17;0.01;0;4.306;101;0;-1-1;-1
320;17;9.99513;-25.5491;-94.9537;12.4575;8098.1;7.39485;0;0;4.45067e-17;0.01;0;4.81942;101;0;-1-1;-1
320;18;10.8665;-6.72821;-92.7265;10.8055;5284.67;6.40738;0;0;4.45067e-17;0.01;0;4.27502;101;0;-1-1;-1
320;19;9.99378;11.1964;-92.3727;10.8053;5284.51;6.41869;0;0;4.45067e-17;0.01;0;3.71211;101;0;-1-1;-1
320;20;10.7366;30.0324;-93.9697;10.9052;5432.37;6.47291;0;0;4.45067e-17;0.01;0;4.70298;101;0;-1-1;-1
320;21;10.003;51.1523;-95.796;12.7498;8681.52;7.56872;0;0;4.45067e-17;0.01;0;1.3119;101;0;-1-1;-1
320;22;28.0823;-56.6332;-92.4335;11.7001;6708.95;6.93877;0;0;4.45067e-17;0.01;0;4.25702;101;0;-1-1;-1
320;23;27.7448;-35.3201;-94.6211;12.4474;8078.35;7.38437;0;0;4.45067e-17;0.01;0;5.36277;101;0;-1-1;-1
320;24;27.3807;-16.5711;-91.5122;10.5506;4919.49;6.25847;0;0;4.45067e-17;0.01;0;5.35766;101;0;-1-1;-1
320;25;26.5169;1.74411;-93.4818;10.5971;4984.85;6.28586;0;0;4.45067e-17;0.01;0;4.9228;101;0;-1-1;-1
320;26;26.6697;20.0667;-93.6269;10.9166;5449.36;6.48207;0;0;4.45067e-17;0.01;0;4.12028;101;0;-1-1;-1
320;27;27.1766;42.5384;-94.1533;12.158;7527.83;7.21773;0;0;4.45067e-17;0.01;0;3.88941;101;0;-1-1;-1
320;28;46.1517;-45.1927;-94.1581;12.2657;7729.83;7.27877;0;0;4.45067e-17;0.01;0;3.89721;101;0;-1-1;-1
320;29;43.7964;-25.7307;-91.5288;10.4463;4775.06;6.198;0;0;4.45067e-17;0.01;0;4.45549;101;0;-1-1;-1
320;30;44.8836;-6.49014;-94.0747;12.521;8222.59;7.4338;0;0;4.45067e-17;0.01;0;4.9589;101;0;-1-1;-1
