Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8852;-6.05609;-89.3082;10.2696;4536.79;6.10586;0;0;3.86034e-15;0.01;0;4.06149;101;0;-1-1;-1
280;1;-39.1231;-33.581;-93.9301;11.9636;7172.56;7.11295;0;0;3.86034e-15;0.01;0;4.5007;101;0;-1-1;-1
280;2;-38.19;-15.1905;-89.6526;10.2549;4517.39;6.09852;0;0;3.86034e-15;0.01;0;6.05949;101;0;-1-1;-1
280;3;-38.4586;2.66473;-90.613;10.8851;5402.41;6.4683;0;0;3.86034e-15;0.01;0;6.06668;101;0;-1-1;-1
280;4;-40.5398;22.101;-91.2128;12.2183;7640.44;7.26385;0;0;3.86034e-15;0.01;0;5.09134;101;0;-1-1;-1
280;5;-21.6014;-43.6496;-94.182;11.2689;5994.3;6.69761;0;0;3.86034e-15;0.01;0;4.57056;101;0;-1-1;-1
280;6;-22.1868;-24.8981;-91.189;10.5018;4851.48;6.23837;0;0;3.86034e-15;0.01;0;6.19405;101;0;-1-1;-1
280;7;-22.4784;-6.52412;-90.8792;10.5652;4939.98;6.27617;0;0;3.86034e-15;0.01;0;5.43025;101;0;-1-1;-1
280;8;-22.6088;12.3957;-91.0638;10.802;5279.64;6.42098;0;0;3.86034e-15;0.01;0;5.58977;101;0;-1-1;-1
280;9;-23.0799;31.6058;-90.3296;10.9916;5562.59;6.53044;0;0;3.86034e-15;0.01;0;5.38334;101;0;-1-1;-1
280;10;-6.70148;-57.2959;-92.9018;12.5664;8312.31;7.46957;0;0;3.86034e-15;0.01;0;3.02755;101;0;-1-1;-1
280;11;-5.32204;-34.9299;-92.1069;11.1545;5813.45;6.63269;0;0;3.86034e-15;0.01;0;4.90699;101;0;-1-1;-1
280;12;-6.38839;-16.2368;-91.7232;10.8311;5322.44;6.43819;0;0;3.86034e-15;0.01;0;5.80547;101;0;-1-1;-1
280;13;-5.22583;2.5259;-93.499;12.2777;7752.49;7.29702;0;0;3.86034e-15;0.01;0;4.64185;101;0;-1-1;-1
280;14;-5.65092;22.6937;-94.389;12.4058;7997.71;7.37346;0;0;3.86034e-15;0.01;0;3.58196;101;0;-1-1;-1
280;15;-6.153;40.1795;-88.992;11.7211;6745.26;6.96352;0;0;3.86034e-15;0.01;0;4.38941;101;0;-1-1;-1
280;16;10.0065;-46.3094;-92.2763;12.1299;7475.76;7.20903;0;0;3.86034e-15;0.01;0;4.3013;101;0;-1-1;-1
280;17;10.03;-25.1364;-93.0643;12.2129;7630.36;7.26158;0;0;3.86034e-15;0.01;0;4.94547;101;0;-1-1;-1
280;18;10.6787;-6.60629;-91.0191;10.5944;4981.02;6.29342;0;0;3.86034e-15;0.01;0;3.45966;101;0;-1-1;-1
280;19;10.0022;10.9599;-90.8782;10.5915;4976.86;6.30141;0;0;3.86034e-15;0.01;0;4.19772;101;0;-1-1;-1
280;20;10.3024;29.372;-92.1552;10.6914;5119.06;6.3565;0;0;3.86034e-15;0.01;0;4.69265;101;0;-1-1;-1
280;21;9.99811;49.8042;-95.1007;12.4964;8174.13;7.43046;0;0;3.86034e-15;0.01;0;1.31968;101;0;-1-1;-1
280;22;27.4712;-55.7819;-90.656;11.4677;6317.04;6.81295;0;0;3.86034e-15;0.01;0;4.28618;101;0;-1-1;-1
280;23;27.228;-35.0024;-92.9236;12.2034;7612.51;7.25209;0;0;3.86034e-15;0.01;0;4.61501;101;0;-1-1;-1
