-492.5;-492.5;-492.5;0.000192351
-462.5;-492.5;-492.5;0.000192334
-447.5;-492.5;-492.5;0.000192318
-432.5;-492.5;-492.5;0.000192296
-402.5;-492.5;-492.5;0.000192236
-387.5;-492.5;-492.5;0.000192199
-267.5;-492.5;-492.5;0.000191786
-252.5;-492.5;-492.5;0.000191727
-177.5;-492.5;-492.5;0.000191443
-147.5;-492.5;-492.5;0.000191345
-132.5;-492.5;-492.5;0.000191301
-102.5;-492.5;-492.5;0.000191226
-72.5;-492.5;-492.5;0.00019117
-42.5;-492.5;-492.5;0.000191135
-27.5;-492.5;-492.5;0.000191126
32.5;-492.5;-492.5;0.000191151
47.5;-492.5;-492.5;0.000191172
62.5;-492.5;-492.5;0.000191198
77.5;-492.5;-492.5;0.00019123
122.5;-492.5;-492.5;0.000191357
182.5;-492.5;-492.5;0.000191583
242.5;-492.5;-492.5;0.000191846
257.5;-492.5;-492.5;0.000191914
332.5;-492.5;-492.5;0.000192238
347.5;-492.5;-492.5;0.000192295
362.5;-492.5;-492.5;0.000192349
377.5;-492.5;-492.5;0.000192399
407.5;-492.5;-492.5;0.000192485
-492.5;-477.5;-492.5;0.000192346
-432.5;-477.5;-492.5;0.00019229
-417.5;-477.5;-492.5;0.000192263
-387.5;-477.5;-492.5;0.000192193
-297.5;-477.5;-492.5;0.000191897
-267.5;-477.5;-492.5;0.000191781
-252.5;-477.5;-492.5;0.000191721
-222.5;-477.5;-492.5;0.000191604
-207.5;-477.5;-492.5;0.000191546
-177.5;-477.5;-492.5;0.000191437
-132.5;-477.5;-492.5;0.000191295
-87.5;-477.5;-492.5;0.000191189
-57.5;-477.5;-492.5;0.000191144
32.5;-477.5;-492.5;0.000191145
107.5;-477.5;-492.5;0.000191304
122.5;-477.5;-492.5;0.000191351
182.5;-477.5;-492.5;0.000191577
197.5;-477.5;-492.5;0.00019164
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
242.5;-477.5;-492.5;0.000191841
257.5;-477.5;-492.5;0.000191909
272.5;-477.5;-492.5;0.000191976
332.5;-477.5;-492.5;0.000192232
422.5;-477.5;-492.5;0.000192515
452.5;-477.5;-492.5;0.00019257
482.5;-477.5;-492.5;0.000192601
497.5;-477.5;-492.5;0.000192607
-477.5;-462.5;-492.5;0.000192329
-432.5;-462.5;-492.5;0.000192279
-402.5;-462.5;-492.5;0.000192219
-372.5;-462.5;-492.5;0.000192141
-327.5;-462.5;-492.5;0.000191996
-312.5;-462.5;-492.5;0.000191942
-297.5;-462.5;-492.5;0.000191886
-177.5;-462.5;-492.5;0.000191425
-162.5;-462.5;-492.5;0.000191375
-117.5;-462.5;-492.5;0.000191243
-72.5;-462.5;-492.5;0.000191152
-57.5;-462.5;-492.5;0.000191132
-42.5;-462.5;-492.5;0.000191117
-12.5;-462.5;-492.5;0.000191106
17.5;-462.5;-492.5;0.000191118
32.5;-462.5;-492.5;0.000191133
47.5;-462.5;-492.5;0.000191154
77.5;-462.5;-492.5;0.000191213
92.5;-462.5;-492.5;0.00019125
137.5;-462.5;-492.5;0.00019139
182.5;-462.5;-492.5;0.000191565
212.5;-462.5;-492.5;0.000191694
242.5;-462.5;-492.5;0.000191829
257.5;-462.5;-492.5;0.000191897
287.5;-462.5;-492.5;0.000192031
302.5;-462.5;-492.5;0.000192097
392.5;-462.5;-492.5;0.000192428
452.5;-462.5;-492.5;0.000192559
482.5;-462.5;-492.5;0.00019259
-492.5;-447.5;-492.5;0.000192318
-477.5;-447.5;-492.5;0.000192312
-447.5;-447.5;-492.5;0.000192284
-432.5;-447.5;-492.5;0.000192262
-417.5;-447.5;-492.5;0.000192234
-312.5;-447.5;-492.5;0.000191925
-297.5;-447.5;-492.5;0.000191869
-267.5;-447.5;-492.5;0.000191752
-237.5;-447.5;-492.5;0.000191633
-222.5;-447.5;-492.5;0.000191575
-192.5;-447.5;-492.5;0.000191462
-177.5;-447.5;-492.5;0.000191408
-117.5;-447.5;-492.5;0.000191226
-102.5;-447.5;-492.5;0.00019119
-87.5;-447.5;-492.5;0.00019116
-27.5;-447.5;-492.5;0.000191091
2.5;-447.5;-492.5;0.000191092
47.5;-447.5;-492.5;0.000191137
62.5;-447.5;-492.5;0.000191163
122.5;-447.5;-492.5;0.000191322
212.5;-447.5;-492.5;0.000191677
242.5;-447.5;-492.5;0.000191812
272.5;-447.5;-492.5;0.000191948
302.5;-447.5;-492.5;0.00019208
317.5;-447.5;-492.5;0.000192143
347.5;-447.5;-492.5;0.000192261
377.5;-447.5;-492.5;0.000192365
392.5;-447.5;-492.5;0.000192411
422.5;-447.5;-492.5;0.000192488
452.5;-447.5;-492.5;0.000192542
-477.5;-432.5;-492.5;0.00019229
-387.5;-432.5;-492.5;0.000192143
-282.5;-432.5;-492.5;0.000191788
