Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.962;-2.57962;-95.1666;10.5643;4938.63;6.23823;0;0;6.82064e-23;0.01;0;2.57626;102;0;-1-1;-1
440;1;-42.2149;-32.119;-96.6128;12.1844;7577;7.19007;0;0;6.82064e-23;0.01;0;3.54665;102;0;-1-1;-1
440;2;-34.0852;-15.6727;-106.792;10.5153;4870.21;6.20986;0;0;6.82064e-23;0.01;0;3.0226;102;0;-1-1;-1
440;3;-38.0995;3.19736;-98.0612;11.0455;5644.71;6.52426;0;0;6.82064e-23;0.01;0;3.64379;102;0;-1-1;-1
440;4;-41.7912;23.6593;-95.0074;12.4001;7986.59;7.32573;0;0;6.82064e-23;0.01;0;2.31348;102;0;-1-1;-1
440;5;-26.6811;-45.7972;-99.5326;11.5149;6395.44;6.7971;0;0;6.82064e-23;0.01;0;3.28288;102;0;-1-1;-1
440;6;-22.9555;-26.6537;-95.7833;10.8054;5284.65;6.3842;0;0;6.82064e-23;0.01;0;4.82443;102;0;-1-1;-1
440;7;-22.9665;-7.88384;-94.2403;10.7392;5188.11;6.3415;0;0;6.82064e-23;0.01;0;5.90121;102;0;-1-1;-1
440;8;-22.9094;14.8083;-95.0008;11.0949;5720.82;6.54591;0;0;6.82064e-23;0.01;0;3.31654;102;0;-1-1;-1
440;9;-23.7025;34.6288;-94.2393;11.2869;6023.07;6.66046;0;0;6.82064e-23;0.01;0;5.04078;102;0;-1-1;-1
440;10;-9.8661;-58.7044;-95.0258;12.7901;8764.12;7.54407;0;0;6.82064e-23;0.01;0;2.32817;102;0;-1-1;-1
440;11;-8.5586;-38.4568;-102.533;11.4358;6264.6;6.75317;0;0;6.82064e-23;0.01;0;3.27168;102;0;-1-1;-1
440;12;-6.38555;-17.0885;-97.6938;11.0821;5701.03;6.53693;0;0;6.82064e-23;0.01;0;3.26247;102;0;-1-1;-1
440;13;-5.80798;3.36656;-98.7453;12.6197;8418.5;7.45212;0;0;6.82064e-23;0.01;0;3.1466;102;0;-1-1;-1
440;14;-5.00167;24.9951;-97.7014;12.637;8453.21;7.45635;0;0;6.82064e-23;0.01;0;2.89661;102;0;-1-1;-1
440;15;-5.34158;41.8594;-96.4125;12.0286;7290.12;7.0982;0;0;6.82064e-23;0.01;0;2.50652;102;0;-1-1;-1
440;16;9.17849;-46.6075;-95.0039;12.4202;8025.53;7.33085;0;0;6.82064e-23;0.01;0;2.40548;102;0;-1-1;-1
440;17;10.5183;-25.252;-100.532;12.4875;8156.72;7.37861;0;0;6.82064e-23;0.01;0;3.29236;102;0;-1-1;-1
440;18;12.3302;-5.57423;-98.1492;10.8562;5359.52;6.41735;0;0;6.82064e-23;0.01;0;2.71701;102;0;-1-1;-1
440;19;12.1332;12.151;-95.0488;10.7848;5254.35;6.36701;0;0;6.82064e-23;0.01;0;1.84917;102;0;-1-1;-1
440;20;13.0259;31.5139;-94.9924;10.9457;5493.16;6.45522;0;0;6.82064e-23;0.01;0;3.84293;102;0;-1-1;-1
440;21;7.25921;38.9658;-110.397;10.1036;4320.32;5.96352;0;0;8.5258e-23;0.01;0;2.05679;102;0;-1-1;-1
440;22;27.4484;-59.189;-94.8805;11.7141;6733.11;6.91312;0;0;6.82064e-23;0.01;0;3.05055;102;0;-1-1;-1
440;23;27.2284;-37.7045;-95.4831;12.503;8187.08;7.37977;0;0;6.82064e-23;0.01;0;2.5491;102;0;-1-1;-1
440;24;28.4222;-16.7694;-94.8465;10.5303;4891.14;6.22085;0;0;6.82064e-23;0.01;0;4.99127;102;0;-1-1;-1
440;25;28.626;2.14332;-95.6906;10.6419;5048.29;6.28503;0;0;6.82064e-23;0.01;0;4.00334;102;0;-1-1;-1
440;26;29.1856;21.0034;-96.6874;10.9884;5557.69;6.48854;0;0;6.82064e-23;0.01;0;3.90935;102;0;-1-1;-1
440;27;28.5716;45.2138;-95.6173;12.1599;7531.49;7.17461;0;0;6.82064e-23;0.01;0;2.93816;102;0;-1-1;-1
440;28;46.3323;-47.8257;-95.6527;12.3544;7898.72;7.29342;0;0;6.82064e-23;0.01;0;1.76461;102;0;-1-1;-1
440;29;44.3621;-27.2372;-95.011;10.5279;4887.79;6.21559;0;0;6.82064e-23;0.01;0;2.65001;102;0;-1-1;-1
440;30;46.7377;-6.99953;-95.1891;12.6053;8389.67;7.43959;0;0;6.82064e-23;0.01;0;1.74416;102;0;-1-1;-1
440;31;47.3602;10.3179;-97.6032;12.681;8541.89;7.48486;0;0;6.82064e-23;0.01;0;2.41661;102;0;-1-1;-1
440;32;46.4368;32.5905;-98.2012;12.4614;8105.58;7.35457;0;0;6.82064e-23;0.01;0;3.72226;102;0;-1-1;-1
440;33;-83.4637;-12.7687;-79.6904;11.6512;6625.24;6.8828;0;0;6.82064e-23;0.01;0;3.19726;102;0;-1-1;-1
440;34;-68.1829;-47.6184;-79.3507;12.3604;7910.24;7.30141;0;0;6.82064e-23;0.01;0;3.73781;102;0;-1-1;-1
440;35;-68.8621;-26.4418;-78.9359;11.5327;6425.08;6.80974;0;0;6.82064e-23;0.01;0;5.28908;102;0;-1-1;-1
440;36;-65.2656;-7.1562;-80.0032;10.516;4871.25;6.20534;0;0;6.82064e-23;0.01;0;3.25651;102;0;-1-1;-1
440;37;-66.0119;10.0153;-81.6186;12.8371;8861.15;7.57651;0;0;6.82064e-23;0.01;0;2.48311;102;0;-1-1;-1
440;38;-70.9735;30.3507;-78.8337;10.5553;4926.14;6.23649;0;0;6.82064e-23;0.01;0;3.99417;102;0;-1-1;-1
440;39;-68.8442;50.0498;-79.3693;11.8105;6900.7;6.97616;0;0;6.82064e-23;0.01;0;3.28981;102;0;-1-1;-1
440;40;-50.2107;-55.5258;-86.1448;11.2262;5926.39;6.62402;0;0;6.82064e-23;0.01;0;1.97597;102;0;-1-1;-1
440;41;-51.3338;-36.2498;-79.2161;11.6265;6583.16;6.86086;0;0;6.82064e-23;0.01;0;3.76825;102;0;-1-1;-1
440;42;-41.2914;-13.3273;-90.9298;10.2587;4522.41;6.05628;0;0;8.5258e-23;0.01;0;6.18806;102;0;-1-1;-1
440;43;-48.809;-0.966423;-79.2411;10.4835;4826.27;6.18539;0;0;6.82064e-23;0.01;0;5.32686;102;0;-1-1;-1
440;44;-49.9678;18.1397;-79.6444;10.4962;4843.73;6.19449;0;0;6.82064e-23;0.01;0;4.43643;102;0;-1-1;-1
440;45;-52.1904;37.4476;-81.4015;11.7334;6766.39;6.92965;0;0;6.82064e-23;0.01;0;2.9718;102;0;-1-1;-1
440;46;-52.0378;60.4382;-79.2309;10.5287;4888.89;6.21946;0;0;6.82064e-23;0.01;0;3.3529;102;0;-1-1;-1
440;47;-33.7657;-65.0173;-79.5397;10.7312;5176.44;6.32913;0;0;6.82064e-23;0.01;0;4.27506;102;0;-1-1;-1
440;48;-34.9889;-46.1777;-80.0145;12.9033;8998.87;7.61542;0;0;6.82064e-23;0.01;0;3.78672;102;0;-1-1;-1
440;49;-32.5199;-25.7857;-79.9984;10.8687;5377.95;6.41368;0;0;6.82064e-23;0.01;0;4.72885;102;0;-1-1;-1
440;50;-31.4324;-6.85357;-77.8493;10.5225;4880.27;6.21422;0;0;6.82064e-23;0.01;0;6.16392;102;0;-1-1;-1
440;51;-33.1733;10.4255;-79.3938;11.5924;6525.43;6.84664;0;0;6.82064e-23;0.01;0;4.56213;102;0;-1-1;-1
440;52;-34.7903;31.2815;-78.5956;12.3983;7983.19;7.31599;0;0;6.82064e-23;0.01;0;5.22147;102;0;-1-1;-1
440;53;-36.1891;50.3337;-85.548;11.54;6437.3;6.81429;0;0;6.82064e-23;0.01;0;3.01427;102;0;-1-1;-1
440;54;-34.2778;71.2954;-81.4124;12.1188;7455.38;7.14849;0;0;6.82064e-23;0.01;0;1.7552;102;0;-1-1;-1
440;55;-16.6835;-75.8421;-81.5731;12.1982;7602.82;7.20456;0;0;6.82064e-23;0.01;0;2.42522;102;0;-1-1;-1
440;56;-16.554;-56.2222;-79.8837;10.5365;4899.78;6.22256;0;0;6.82064e-23;0.01;0;5.87354;102;0;-1-1;-1
440;57;-16.7203;-37.2494;-79.4468;11.0139;5596.39;6.49525;0;0;6.82064e-23;0.01;0;5.37707;102;0;-1-1;-1
440;58;-14.8641;-17.6224;-78.9342;11.5407;6438.52;6.81334;0;0;6.82064e-23;0.01;0;6.07154;102;0;-1-1;-1
440;59;-15.4041;2.82634;-79.9388;11.7325;6764.89;6.92864;0;0;6.82064e-23;0.01;0;6.84266;102;0;-1-1;-1
440;60;-16.5993;22.4152;-79.2089;10.9186;5452.43;6.4395;0;0;6.82064e-23;0.01;0;5.50762;102;0;-1-1;-1
440;61;-16.0348;41.3243;-76.5511;11.2356;5941.24;6.6392;0;0;6.82064e-23;0.01;0;5.94864;102;0;-1-1;-1
440;62;-16.6657;58.5207;-89.7967;12.0557;7339.51;7.11515;0;0;6.82064e-23;0.01;0;2.93691;102;0;-1-1;-1
440;63;0.64261;-65.1724;-79.9967;11.1911;5870.93;6.60602;0;0;6.82064e-23;0.01;0;4.46752;102;0;-1-1;-1
440;64;0.306856;-47.1963;-78.3702;10.8581;5362.35;6.4052;0;0;6.82064e-23;0.01;0;5.21325;102;0;-1-1;-1
440;65;-1.80403;-31.4145;-87.1615;10.0937;4307.61;5.9571;0;0;8.5258e-23;0.01;0;6.45209;102;0;-1-1;-1
440;66;1.70038;-6.7497;-81.6223;12.2181;7640.03;7.21365;0;0;6.82064e-23;0.01;0;5.68903;102;0;-1-1;-1
440;67;1.05301;12.6022;-79.2641;10.5095;4862.17;6.20633;0;0;6.82064e-23;0.01;0;5.28572;102;0;-1-1;-1
440;68;0.592151;31.5936;-80.0375;10.4974;4845.48;6.19736;0;0;6.82064e-23;0.01;0;4.87052;102;0;-1-1;-1
440;69;0.375522;51.6296;-80.0473;11.6336;6595.22;6.86977;0;0;6.82064e-23;0.01;0;5.40069;102;0;-1-1;-1
440;70;-1.75787;71.294;-80.2907;12.2417;7684.51;7.22614;0;0;6.82064e-23;0.01;0;1.2274;102;0;-1-1;-1
440;71;18.6685;-74.1013;-81.7835;11.5801;6504.66;6.83484;0;0;6.82064e-23;0.01;0;2.42717;102;0;-1-1;-1
440;72;17.6397;-55.1828;-78.4731;10.7229;5164.46;6.33221;0;0;6.82064e-23;0.01;0;6.61347;102;0;-1-1;-1
440;73;16.7563;-35.0839;-79.9884;12.6365;8452.28;7.4634;0;0;6.82064e-23;0.01;0;5.59152;102;0;-1-1;-1
440;74;18.9326;-16.9246;-79.0453;10.4841;4827.05;6.19333;0;0;6.82064e-23;0.01;0;5.77175;102;0;-1-1;-1
440;75;18.1652;2.73127;-79.7743;11.4105;6223.09;6.74046;0;0;6.82064e-23;0.01;0;6.10652;102;0;-1-1;-1
440;76;17.2433;21.6234;-79.6495;10.7984;5274.28;6.37716;0;0;6.82064e-23;0.01;0;5.22851;102;0;-1-1;-1
440;77;17.2249;41.7485;-80.0077;11.1606;5822.98;6.58784;0;0;6.82064e-23;0.01;0;5.40819;102;0;-1-1;-1
440;78;18.4803;62.4684;-82.4028;12.6462;8471.58;7.46455;0;0;6.82064e-23;0.01;0;4.75308;102;0;-1-1;-1
440;79;35.3686;-65.0151;-78.3435;10.5266;4886;6.2086;0;0;6.82064e-23;0.01;0;5.40995;102;0;-1-1;-1
440;80;35.1332;-46.5822;-79.9931;12.1748;7559.22;7.18721;0;0;6.82064e-23;0.01;0;6.47401;102;0;-1-1;-1
440;81;35.2045;-26.2895;-79.4146;10.5628;4936.61;6.23105;0;0;6.82064e-23;0.01;0;6.4132;102;0;-1-1;-1
440;82;35.7541;-6.68437;-79.9929;11.761;6814.25;6.94349;0;0;6.82064e-23;0.01;0;5.70065;102;0;-1-1;-1
440;83;35.7601;11.2326;-80.0107;12.0406;7311.87;7.11228;0;0;6.82064e-23;0.01;0;5.40041;102;0;-1-1;-1
440;84;35.0698;31.6647;-80.0038;12.4594;8101.82;7.36361;0;0;6.82064e-23;0.01;0;5.91742;102;0;-1-1;-1
440;85;34.8399;50.9736;-79.9908;10.5045;4855.24;6.20448;0;0;6.82064e-23;0.01;0;5.60304;102;0;-1-1;-1
440;86;53.3138;-56.2473;-79.5254;11.9214;7096.94;7.03589;0;0;6.82064e-23;0.01;0;3.87431;102;0;-1-1;-1
440;87;51.9912;-35.9042;-79.8753;11.1256;5768.41;6.56614;0;0;6.82064e-23;0.01;0;3.8838;102;0;-1-1;-1
440;88;53.8318;-17.5031;-79.8461;12.3203;7833.37;7.2707;0;0;6.82064e-23;0.01;0;3.86512;102;0;-1-1;-1
440;89;52.7875;2.16749;-79.4945;10.5306;4891.53;6.21501;0;0;6.82064e-23;0.01;0;4.86552;102;0;-1-1;-1
440;90;54.9953;22.4787;-80.1105;12.8635;8915.82;7.59807;0;0;6.82064e-23;0.01;0;3.08403;102;0;-1-1;-1
440;91;53.7646;44.0957;-80.0031;12.5718;8323.06;7.42546;0;0;6.82064e-23;0.01;0;2.7104;102;0;-1-1;-1
440;92;47.5221;63.7834;-78.1387;10.5514;4920.58;6.22442;0;0;6.82064e-23;0.01;0;3.9791;102;0;-1-1;-1
440;93;70.1006;-29.4342;-80.0932;12.5067;8194.48;7.37955;0;0;6.82064e-23;0.01;0;0.628821;102;0;-1-1;-1
440;94;71.042;-9.40143;-78.9825;10.7846;5254.14;6.37149;0;0;6.82064e-23;0.01;0;2.64952;102;0;-1-1;-1
440;95;70.5671;10.0034;-80.0326;12.1618;7534.9;7.17924;0;0;6.82064e-23;0.01;0;0;102;0;-1-1;-1
440;96;-93.99;-13.5163;-62.3967;11.9969;7232.64;7.07566;0;0;6.82064e-23;0.01;0;4.398;102;0;-1-1;-1
440;97;-92.485;15.0928;-63.9908;10.7633;5223.08;6.35885;0;0;6.82064e-23;0.01;0;3.2968;102;0;-1-1;-1
440;98;-78.7293;-55.2469;-62.4573;12.5399;8259.74;7.40106;0;0;6.82064e-23;0.01;0;4.59611;102;0;-1-1;-1
440;99;-73.7188;-36.0466;-62.8028;11.1211;5761.42;6.5643;0;0;6.82064e-23;0.01;0;5.42697;102;0;-1-1;-1
440;100;-74.722;-18.4212;-62.1585;10.5302;4891.05;6.21659;0;0;6.82064e-23;0.01;0;5.87311;102;0;-1-1;-1
440;101;-77.2305;0.873987;-65.2059;12.0113;7258.73;7.08788;0;0;6.82064e-23;0.01;0;5.32542;102;0;-1-1;-1
440;102;-74.7205;20.7574;-62.6489;10.7715;5235.06;6.36358;0;0;6.82064e-23;0.01;0;5.59933;102;0;-1-1;-1
440;103;-74.3126;40.6486;-63.0682;10.508;4860.11;6.20815;0;0;6.82064e-23;0.01;0;4.67774;102;0;-1-1;-1
440;104;-58.9181;-65.471;-70.8911;12.0523;7333.23;7.11385;0;0;6.82064e-23;0.01;0;2.975;102;0;-1-1;-1
440;105;-57.6612;-46.4508;-61.7135;10.5669;4942.33;6.23709;0;0;6.82064e-23;0.01;0;6.54872;102;0;-1-1;-1
440;106;-57.399;-27.6944;-62.4419;10.5021;4852;6.20076;0;0;6.82064e-23;0.01;0;7.75733;102;0;-1-1;-1
440;107;-57.7339;-8.51239;-63.6041;12.1701;7550.33;7.18837;0;0;6.82064e-23;0.01;0;6.71654;102;0;-1-1;-1
440;108;-57.7443;10.0028;-64.0621;12.0684;7362.72;7.12039;0;0;6.82064e-23;0.01;0;6.28499;102;0;-1-1;-1
440;109;-56.8365;30.2817;-64.8098;12.8245;8834.97;7.57446;0;0;6.82064e-23;0.01;0;7.32336;102;0;-1-1;-1
440;110;-56.6323;50.1884;-62.7772;12.1112;7441.24;7.14776;0;0;6.82064e-23;0.01;0;6.17957;102;0;-1-1;-1
440;111;-60.9235;69.9988;-63.1406;12.4955;8172.45;7.37254;0;0;6.82064e-23;0.01;0;3.68014;102;0;-1-1;-1
440;112;-41.2739;-76.7172;-64.4335;12.1252;7467.22;7.15584;0;0;6.82064e-23;0.01;0;5.50052;102;0;-1-1;-1
440;113;-41.5591;-56.4868;-63.2502;11.424;6245.08;6.73993;0;0;6.82064e-23;0.01;0;5.75124;102;0;-1-1;-1
440;114;-40.1094;-36.2848;-62.9754;11.8826;7027.9;7.0178;0;0;6.82064e-23;0.01;0;5.85934;102;0;-1-1;-1
440;115;-39.3528;-18.2914;-63.9194;12.7052;8590.86;7.50422;0;0;6.82064e-23;0.01;0;6.86092;102;0;-1-1;-1
440;116;-39.4956;1.13256;-62.5867;11.1306;5776.17;6.56908;0;0;6.82064e-23;0.01;0;7.41485;102;0;-1-1;-1
440;117;-39.2592;20.3853;-61.7677;12.758;8698.37;7.53147;0;0;6.82064e-23;0.01;0;7.58891;102;0;-1-1;-1
440;118;-38.9611;40.9294;-61.8857;10.8544;5356.75;6.40259;0;0;6.82064e-23;0.01;0;6.05852;102;0;-1-1;-1
440;119;-40.1808;62.0638;-63.1762;12.3602;7909.78;7.29222;0;0;6.82064e-23;0.01;0;6.24313;102;0;-1-1;-1
440;120;-44.2628;84.0013;-65.6947;12.8726;8934.96;7.59474;0;0;6.82064e-23;0.01;0;2.52359;102;0;-1-1;-1
440;121;-22.8458;-87.1944;-64.2767;11.8577;6983.8;6.99834;0;0;6.82064e-23;0.01;0;3.05768;102;0;-1-1;-1
440;122;-23.0776;-65.7532;-63.5989;11.6449;6614.49;6.87249;0;0;6.82064e-23;0.01;0;4.97999;102;0;-1-1;-1
440;123;-22.9833;-48.0202;-63.2378;12.377;7942.17;7.30839;0;0;6.82064e-23;0.01;0;6.08823;102;0;-1-1;-1
440;124;-21.0379;-27.3462;-62.5362;12.2508;7701.55;7.22482;0;0;6.82064e-23;0.01;0;6.76164;102;0;-1-1;-1
