Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.0199;-2.12849;-94.5403;10.6065;4998.07;6.28392;0;0;5.13128e-19;0.01;0;3.36341;101;0;-1-1;-1
360;1;-42.5137;-31.6878;-95.4344;12.4378;8059.68;7.36489;0;0;5.13128e-19;0.01;0;2.43049;102;0;-1-1;-1
360;2;-33.9434;-14.7424;-105.147;10.6831;5107.19;6.33104;0;0;5.13128e-19;0.01;0;3.19209;101;0;-1-1;-1
360;3;-37.991;2.73681;-94.7353;11.2417;5950.88;6.66305;0;0;5.13128e-19;0.01;0;5.92991;101;0;-1-1;-1
360;4;-41.1777;22.7608;-95.0112;12.6493;8477.89;7.49817;0;0;5.13128e-19;0.01;0;4.41257;102;0;-1-1;-1
360;5;-26.0901;-45.0532;-97.4366;11.715;6734.58;6.93877;0;0;5.13128e-19;0.01;0;2.68229;101;0;-1-1;-1
360;6;-23.3084;-25.9087;-93.7999;10.9553;5507.55;6.49464;0;0;5.13128e-19;0.01;0;6.45297;101;0;-1-1;-1
360;7;-22.5108;-7.46622;-92.6217;10.9264;5464.18;6.47356;0;0;5.13128e-19;0.01;0;6.2538;101;0;-1-1;-1
360;8;-22.2637;13.3545;-93.8773;11.1849;5861.19;6.62212;0;0;5.13128e-19;0.01;0;5.73366;101;0;-1-1;-1
360;9;-23.5121;33.1197;-93.0837;11.4608;6305.73;6.78752;0;0;5.13128e-19;0.01;0;5.27118;101;0;-1-1;-1
360;10;-9.29075;-58.4755;-95.0061;13.043;9294.29;7.71903;0;0;5.13128e-19;0.01;0;2.4312;102;0;-1-1;-1
360;11;-7.85491;-37.026;-98.3284;11.6653;6649.35;6.91254;0;0;5.13128e-19;0.01;0;3.44574;101;0;-1-1;-1
360;12;-6.52733;-17.558;-96.4939;11.1391;5789.48;6.59336;0;0;5.13128e-19;0.01;0;3.47271;101;0;-1-1;-1
360;13;-5.02005;2.5069;-95.9084;12.8023;8789.19;7.58708;0;0;5.13128e-19;0.01;0;3.52538;101;0;-1-1;-1
360;14;-5.00365;24.0616;-95.1982;12.7927;8769.46;7.5747;0;0;5.13128e-19;0.01;0;2.32839;101;0;-1-1;-1
360;15;-5.52975;40.2634;-94.7364;12.1944;7595.68;7.22066;0;0;5.13128e-19;0.01;0;3.81389;101;0;-1-1;-1
360;16;10.0016;-47.3122;-95.0042;12.6713;8522.12;7.5075;0;0;5.13128e-19;0.01;0;2.18284;102;0;-1-1;-1
360;17;10.0152;-25.273;-97.083;12.703;8586.23;7.53207;0;0;5.13128e-19;0.01;0;2.92591;101;0;-1-1;-1
360;18;12.2859;-5.98989;-95.1602;11.0051;5583.03;6.52674;0;0;5.13128e-19;0.01;0;2.99286;101;0;-1-1;-1
360;19;11.2445;11.6552;-94.0428;11.0044;5581.95;6.51954;0;0;5.13128e-19;0.01;0;3.9466;102;0;-1-1;-1
360;20;11.9818;30.8917;-93.489;11.0981;5725.73;6.56834;0;0;5.13128e-19;0.01;0;5.45353;101;0;-1-1;-1
360;21;7.44813;38.8847;-109.144;10.2637;4528.97;6.07832;0;0;6.4141e-19;0.01;0;2.47531;101;0;-1-1;-1
360;22;26.9542;-58.0717;-93.3361;11.8482;6966.99;7.01701;0;0;5.13128e-19;0.01;0;3.74961;101;0;-1-1;-1
