Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.1748;-1.3867;-84.1096;9.06277;3117.97;5.43257;0;0;1.89503e-05;0.01;0;2.5762;101;0;-1-1;-1
80;1;-36.9741;-30.2564;-84.9672;10.5788;4958.98;6.3406;0;0;1.89503e-05;0.01;0;4.0004;101;0;-1-1;-1
80;2;-32.8472;-14.1221;-90.0687;9.08653;3142.55;5.44712;0;0;1.89503e-05;0.01;0;3.28839;101;0;-1-1;-1
80;3;-34.332;1.60509;-83.2936;9.55368;3652.58;5.72734;0;0;1.89503e-05;0.01;0;5.11959;101;0;-1-1;-1
80;4;-35.6234;19.1236;-84.563;10.7461;5198.1;6.44235;0;0;1.89503e-05;0.01;0;3.91834;101;0;-1-1;-1
80;5;-21.9529;-39.88;-86.7629;9.95981;4138.49;5.96996;0;0;1.89503e-05;0.01;0;4.08897;101;0;-1-1;-1
80;6;-21.273;-23.4503;-83.4405;9.32317;3394.53;5.58939;0;0;1.89503e-05;0.01;0;6.07094;101;0;-1-1;-1
80;7;-20.6113;-6.61696;-83.2522;9.28942;3357.79;5.56844;0;0;1.89503e-05;0.01;0;5.36714;101;0;-1-1;-1
80;8;-20.1503;10.8395;-83.5389;9.54524;3642.92;5.72098;0;0;1.89503e-05;0.01;0;4.75045;101;0;-1-1;-1
80;9;-20.1336;28.0044;-84.2199;9.74528;3876.78;5.84124;0;0;1.89503e-05;0.01;0;3.22102;101;0;-1-1;-1
80;10;-7.6834;-50.8025;-83.9437;11.145;5798.61;6.67918;0;0;1.89503e-05;0.01;0;3.66219;101;0;-1-1;-1
80;11;-6.91989;-32.5557;-86.1864;9.90519;4070.78;5.93778;0;0;1.89503e-05;0.01;0;4.97341;101;0;-1-1;-1
80;12;-7.56232;-15.5559;-85.7895;9.51776;3611.54;5.70421;0;0;1.89503e-05;0.01;0;5.44969;101;0;-1-1;-1
80;13;-5.14939;1.67584;-86.1384;10.8928;5413.8;6.52994;0;0;1.89503e-05;0.01;0;4.95753;101;0;-1-1;-1
80;14;-5.0121;19.6985;-84.8644;10.8954;5417.69;6.5303;0;0;1.89503e-05;0.01;0;4.67146;101;0;-1-1;-1
80;15;-3.89247;37.8422;-84.6754;10.379;4683.31;6.22084;0;0;1.89503e-05;0.01;0;4.51992;101;0;-1-1;-1
80;16;8.42582;-41.5331;-84.6004;10.8289;5319.1;6.49135;0;0;1.89503e-05;0.01;0;5.44943;101;0;-1-1;-1
80;17;8.14784;-22.3883;-83.8985;10.7966;5271.63;6.47295;0;0;1.89503e-05;0.01;0;6.72412;101;0;-1-1;-1
80;18;11.3916;-5.92656;-84.6839;9.36945;3445.33;5.61759;0;0;1.89503e-05;0.01;0;4.07377;101;0;-1-1;-1
80;19;9.79781;10.9104;-83.5038;9.35742;3432.08;5.60917;0;0;1.89503e-05;0.01;0;5.30571;101;0;-1-1;-1
80;20;10.0035;27.6333;-83.4097;9.44756;3532.22;5.66201;0;0;1.89503e-05;0.01;0;6.29056;101;0;-1-1;-1
80;21;9.6773;39.2445;-94.3116;8.72209;2779.4;5.2273;0;0;2.36878e-05;0.01;0;2.76624;101;0;-1-1;-1
