Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.6378;-3.39304;-85.6646;9.18387;3244.64;5.29982;0;0;5.00059e-50;0.01;0;3.11721;102;0;-1-1;-1
1000;1;-36.6534;-29.832;-89.5529;10.5975;4985.33;6.10408;0;0;5.00059e-50;0.01;0;3.56088;102;0;-1-1;-1
1000;2;-33.8615;-13.6391;-96.5727;9.17708;3237.44;5.28537;0;0;5.00059e-50;0.01;0;3.0512;102;0;-1-1;-1
1000;3;-35.2666;0.437553;-85.4637;9.61527;3723.68;5.54111;0;0;5.00059e-50;0.01;0;5.02168;102;0;-1-1;-1
1000;4;-38.6575;21.2089;-86.6421;10.833;5325.16;6.2486;0;0;5.00059e-50;0.01;0;4.00488;102;0;-1-1;-1
1000;5;-23.7812;-42.0315;-93.7705;10.0505;4252.59;5.79208;0;0;5.00059e-50;0.01;0;3.02805;102;0;-1-1;-1
1000;6;-21.0485;-24.6185;-95.5743;9.47645;3564.72;5.46466;0;0;5.00059e-50;0.01;0;3.68212;102;0;-1-1;-1
1000;7;-22.5541;-10.7187;-85.4885;9.36978;3445.7;5.40477;0;0;5.00059e-50;0.01;0;5.97549;102;0;-1-1;-1
1000;8;-22.9605;12.8002;-86.1459;9.64497;3758.3;5.55246;0;0;5.00059e-50;0.01;0;4.4224;102;0;-1-1;-1
1000;9;-22.2068;30.421;-85.1319;9.88822;4049.89;5.68591;0;0;5.00059e-50;0.01;0;3.53927;102;0;-1-1;-1
1000;10;-8.94971;-52.6934;-87.082;11.1974;5880.92;6.4513;0;0;5.00059e-50;0.01;0;4.10425;102;0;-1-1;-1
1000;11;-7.39705;-35.8782;-95.5691;9.99247;4179.34;5.75731;0;0;5.00059e-50;0.01;0;3.06758;102;0;-1-1;-1
1000;12;-7.57273;-17.7224;-88.129;9.65479;3769.79;5.56118;0;0;5.00059e-50;0.01;0;3.71645;102;0;-1-1;-1
1000;13;-9.01832;1.03524;-89.9165;11.0197;5605.32;6.33957;0;0;5.00059e-50;0.01;0;3.41506;102;0;-1-1;-1
1000;14;0.115935;19.4941;-92.9549;10.9818;5547.71;6.32138;0;0;5.00059e-50;0.01;0;3.1687;102;0;-1-1;-1
1000;15;-5.4593;37.182;-87.5768;10.5563;4927.41;6.08213;0;0;5.00059e-50;0.01;0;3.73237;102;0;-1-1;-1
1000;16;8.24671;-43.1283;-88.2432;10.8429;5339.83;6.22901;0;0;5.00059e-50;0.01;0;3.92988;102;0;-1-1;-1
1000;17;12.0542;-23.5074;-87.2582;10.9079;5436.42;6.2849;0;0;5.00059e-50;0.01;0;5.05102;102;0;-1-1;-1
1000;18;16.1373;-6.93635;-92.502;9.43581;3519.05;5.44737;0;0;5.00059e-50;0.01;0;2.6242;102;0;-1-1;-1
1000;19;14.3662;11.4276;-85.3015;9.40562;3485.39;5.41588;0;0;5.00059e-50;0.01;0;4.3821;102;0;-1-1;-1
1000;20;15.1891;28.256;-87.0837;9.49856;3589.73;5.46399;0;0;5.00059e-50;0.01;0;5.67888;102;0;-1-1;-1
1000;21;6.61801;34.309;-99.527;8.73565;2792.38;5.03693;0;0;6.25074e-50;0.01;0;2.66699;102;0;-1-1;-1
1000;22;26.8422;-54.8441;-85.3337;10.2472;4507.18;5.89662;0;0;5.00059e-50;0.01;0;3.56576;102;0;-1-1;-1
1000;23;26.3079;-36.1691;-88.3269;10.9199;5454.37;6.28896;0;0;5.00059e-50;0.01;0;3.96705;102;0;-1-1;-1
1000;24;27.8237;-15.6682;-84.5653;9.16452;3224.17;5.27583;0;0;5.00059e-50;0.01;0;4.96558;102;0;-1-1;-1
1000;25;28.5052;1.65073;-85.7119;9.26876;3335.45;5.33843;0;0;5.00059e-50;0.01;0;5.52738;102;0;-1-1;-1
1000;26;29.132;18.6466;-86.5566;9.56527;3665.89;5.49936;0;0;5.00059e-50;0.01;0;5.66248;102;0;-1-1;-1
1000;27;27.0848;41.8106;-88.5299;10.6075;4999.51;6.10221;0;0;5.00059e-50;0.01;0;4.15715;102;0;-1-1;-1
1000;28;43.1844;-44.2731;-87.0631;10.7356;5182.88;6.18559;0;0;5.00059e-50;0.01;0;3.52512;102;0;-1-1;-1
1000;29;40.8548;-25.9137;-85.0106;9.23032;3294.11;5.32026;0;0;5.00059e-50;0.01;0;4.38789;102;0;-1-1;-1
1000;30;43.7352;-7.87343;-87.189;11.0257;5614.45;6.35327;0;0;5.00059e-50;0.01;0;3.40784;102;0;-1-1;-1
1000;31;41.7211;10.0735;-96.089;11.097;5724.03;6.3954;0;0;5.00059e-50;0.01;0;2.35808;102;0;-1-1;-1
1000;32;41.1747;29.8094;-93.3865;10.8755;5388.05;6.2541;0;0;5.00059e-50;0.01;0;3.04165;102;0;-1-1;-1
1000;33;-77.3952;-12.3058;-70.6932;10.1864;4427.43;5.86532;0;0;5.00059e-50;0.01;0;3.10828;102;0;-1-1;-1
1000;34;-65.3844;-46.8524;-70.0134;10.7362;5183.65;6.18749;0;0;5.00059e-50;0.01;0;3.99895;102;0;-1-1;-1
1000;35;-65.3021;-25.3024;-69.7499;10.0647;4270.56;5.80624;0;0;5.00059e-50;0.01;0;4.5129;102;0;-1-1;-1
1000;36;-61.3949;-7.36316;-72.924;9.1855;3246.36;5.27871;0;0;5.00059e-50;0.01;0;4.24188;102;0;-1-1;-1
1000;37;-61.4916;11.5548;-80.6222;11.242;5951.43;6.4751;0;0;5.00059e-50;0.01;0;1.75618;102;0;-1-1;-1
1000;38;-64.9489;27.6649;-72.7314;9.23914;3303.56;5.33415;0;0;5.00059e-50;0.01;0;3.52663;102;0;-1-1;-1
1000;39;-61.6023;44.6908;-71.0068;10.3097;4590.08;5.94629;0;0;5.00059e-50;0.01;0;3.58028;102;0;-1-1;-1
1000;40;-51.3375;-50.2303;-80.4461;9.72978;3858.31;5.59882;0;0;5.00059e-50;0.01;0;1.9333;102;0;-1-1;-1
