Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.1719;-1.72819;-89.4699;9.64549;3758.91;5.61231;0;0;2.45484e-40;0.01;0;3.06027;102;0;-1-1;-1
800;1;-39.4928;-30.3075;-93.878;11.1279;5772.03;6.46552;0;0;2.45484e-40;0.01;0;3.59266;102;0;-1-1;-1
800;2;-34.357;-13.9446;-101.642;9.62539;3735.45;5.59368;0;0;2.45484e-40;0.01;0;3.09241;102;0;-1-1;-1
800;3;-36.051;2.31223;-93.0104;10.0937;4307.62;5.86852;0;0;2.45484e-40;0.01;0;4.31569;102;0;-1-1;-1
800;4;-39.5493;21.7291;-90.6386;11.3582;6137.82;6.60802;0;0;2.45484e-40;0.01;0;4.04946;102;0;-1-1;-1
800;5;-25.5083;-43.8298;-98.4042;10.5411;4906.19;6.1273;0;0;2.45484e-40;0.01;0;3.06536;102;0;-1-1;-1
800;6;-22.2746;-25.7799;-97.5907;9.92295;4092.71;5.77222;0;0;2.45484e-40;0.01;0;4.43395;102;0;-1-1;-1
800;7;-23.0599;-9.58051;-89.4965;9.82843;3976.87;5.71716;0;0;2.45484e-40;0.01;0;5.95593;102;0;-1-1;-1
800;8;-22.4201;13.9799;-90.1728;10.1297;4353.91;5.8831;0;0;2.45484e-40;0.01;0;4.40782;102;0;-1-1;-1
800;9;-23.0098;32.5757;-88.5715;10.3579;4654.82;6.01159;0;0;2.45484e-40;0.01;0;3.87269;102;0;-1-1;-1
800;10;-9.23025;-54.9546;-91.259;11.7317;6763.58;6.81634;0;0;2.45484e-40;0.01;0;4.07218;102;0;-1-1;-1
800;11;-8.50535;-37.3905;-100.442;10.4763;4816.28;6.08963;0;0;2.45484e-40;0.01;0;3.15136;102;0;-1-1;-1
800;12;-7.65197;-17.7249;-92.7461;10.1326;4357.66;5.88641;0;0;2.45484e-40;0.01;0;3.69026;102;0;-1-1;-1
800;13;-8.79272;1.69685;-96.3039;11.556;6464.2;6.71072;0;0;2.45484e-40;0.01;0;2.78192;102;0;-1-1;-1
800;14;-0.968332;21.7256;-96.614;11.535;6428.99;6.699;0;0;2.45484e-40;0.01;0;2.78612;102;0;-1-1;-1
