Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.1747;-1.55851;-92.9683;10.415;4732.23;6.18084;0;0;4.45067e-17;0.01;0;2.67139;101;0;-1-1;-1
320;1;-41.7754;-31.0746;-94.1991;12.24;7681.26;7.2604;0;0;4.45067e-17;0.01;0;4.01863;101;0;-1-1;-1
320;2;-33.6071;-14.4715;-102.955;10.4858;4829.41;6.22436;0;0;4.45067e-17;0.01;0;3.27482;101;0;-1-1;-1
320;3;-37.3413;2.44868;-92.9222;11.0332;5625.97;6.55018;0;0;4.45067e-17;0.01;0;5.97348;101;0;-1-1;-1
320;4;-40.157;22.104;-93.6934;12.4303;8045.19;7.38031;0;0;4.45067e-17;0.01;0;4.26895;101;0;-1-1;-1
320;5;-25.8122;-44.208;-95.5756;11.4982;6367.58;6.82202;0;0;4.45067e-17;0.01;0;2.68883;101;0;-1-1;-1
320;6;-23.0135;-25.4896;-92.1366;10.7535;5208.77;6.38526;0;0;4.45067e-17;0.01;0;6.76167;101;0;-1-1;-1
320;7;-22.0203;-7.17;-91.2109;10.7242;5166.39;6.36442;0;0;4.45067e-17;0.01;0;5.38566;101;0;-1-1;-1
320;8;-21.8048;12.8076;-92.31;10.9818;5547.59;6.51328;0;0;4.45067e-17;0.01;0;4.25455;101;0;-1-1;-1
320;9;-22.6189;32.2087;-91.7465;11.2489;5962.32;6.67348;0;0;4.45067e-17;0.01;0;4.36466;101;0;-1-1;-1
320;10;-9.05307;-57.4636;-94.2793;12.942;9080.25;7.67298;0;0;4.45067e-17;0.01;0;4.31931;101;0;-1-1;-1
320;11;-7.62877;-36.4245;-95.5928;11.4481;6284.78;6.79508;0;0;4.45067e-17;0.01;0;3.48323;101;0;-1-1;-1
320;12;-6.65572;-17.2312;-94.2419;10.9381;5481.69;6.48595;0;0;4.45067e-17;0.01;0;4.18503;101;0;-1-1;-1
320;13;-5.01857;2.22385;-95.1495;12.5663;8312.07;7.45949;0;0;4.45067e-17;0.01;0;2.87326;101;0;-1-1;-1
320;14;-5.01852;23.0644;-93.8242;12.558;8295.61;7.44872;0;0;4.45067e-17;0.01;0;4.29409;101;0;-1-1;-1
320;15;-5.32801;40.0048;-93.1937;11.97;7184.06;7.10016;0;0;4.45067e-17;0.01;0;3.62674;101;0;-1-1;-1
320;16;10.0023;-46.7091;-94.1034;12.5743;8327.95;7.4628;0;0;4.45067e-17;0.01;0;4.2667;101;0;-1-1;-1
320;17;10.0033;-24.788;-94.4721;12.4675;8117.58;7.4042;0;0;4.45067e-17;0.01;0;5.09222;101;0;-1-1;-1
320;18;12.1814;-5.95192;-93.2989;10.8028;5280.75;6.41678;0;0;4.45067e-17;0.01;0;5.07767;101;0;-1-1;-1
320;19;11.24;11.417;-92.4865;10.829;5319.3;6.42644;0;0;4.45067e-17;0.01;0;5.57126;101;0;-1-1;-1
320;20;11.6429;30.4238;-91.8793;10.894;5415.64;6.45916;0;0;4.45067e-17;0.01;0;6.51313;101;0;-1-1;-1
320;21;7.66516;38.8464;-107.223;10.0734;4281.66;5.97581;0;0;5.56334e-17;0.01;0;2.10974;101;0;-1-1;-1
