Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.0527;-7.05816;-75.7955;8.35768;2445.37;4.74357;0;0;2.075e-69;0.01;0;2.51097;102;0;-1-1;-1
1400;1;-32.5079;-28.3349;-80.9489;9.64888;3762.87;5.46129;0;0;2.075e-69;0.01;0;3.58308;102;0;-1-1;-1
1400;2;-29.8936;-13.5882;-86.3907;8.37222;2458.16;4.73513;0;0;2.075e-69;0.01;0;3.17776;102;0;-1-1;-1
1400;3;-30.9387;-1.84428;-76.3628;8.75863;2814.47;4.95821;0;0;2.075e-69;0.01;0;4.83765;102;0;-1-1;-1
1400;4;-36.6328;19.6737;-79.3842;9.88952;4051.49;5.60655;0;0;2.075e-69;0.01;0;4.30256;102;0;-1-1;-1
1400;5;-19.1646;-37.8653;-81.1961;9.16987;3229.82;5.19372;0;0;2.075e-69;0.01;0;3.80247;102;0;-1-1;-1
1400;6;-17.8432;-23.0347;-86.2284;8.67087;2730.72;4.91305;0;0;2.075e-69;0.01;0;4.34601;102;0;-1-1;-1
1400;7;-18.4539;-10.4253;-77.4415;8.5468;2615.16;4.84731;0;0;2.075e-69;0.01;0;5.75462;102;0;-1-1;-1
1400;8;-22.446;11.7668;-77.6338;8.7779;2833.09;4.96438;0;0;2.075e-69;0.01;0;4.4283;102;0;-1-1;-1
1400;9;-21.9303;27.8676;-77.5713;9.04164;3096.21;5.10255;0;0;2.075e-69;0.01;0;3.74213;102;0;-1-1;-1
1400;10;-7.45714;-50.0634;-77.323;10.2359;4492.29;5.798;0;0;2.075e-69;0.01;0;3.56688;102;0;-1-1;-1
1400;11;-4.50421;-32.116;-84.6171;9.12304;3180.59;5.16359;0;0;2.075e-69;0.01;0;3.52272;102;0;-1-1;-1
1400;12;-6.07288;-18.9726;-76.5853;8.798;2852.6;4.98131;0;0;2.075e-69;0.01;0;5.65642;102;0;-1-1;-1
1400;13;-8.51689;2.63144;-79.7846;10.056;4259.49;5.67677;0;0;2.075e-69;0.01;0;2.98371;102;0;-1-1;-1
1400;14;0.705776;18.2553;-80.182;9.99293;4179.91;5.65013;0;0;2.075e-69;0.01;0;3.50087;102;0;-1-1;-1
1400;15;-6.59398;33.7781;-76.75;9.6633;3779.77;5.47218;0;0;2.075e-69;0.01;0;4.11685;102;0;-1-1;-1
1400;16;8.5798;-40.3256;-77.8873;9.89479;4057.97;5.574;0;0;2.075e-69;0.01;0;4.60367;102;0;-1-1;-1
1400;17;9.80391;-21.8432;-77.6958;9.95679;4134.72;5.63325;0;0;2.075e-69;0.01;0;5.71844;102;0;-1-1;-1
1400;18;15.1019;-7.19181;-83.3479;8.58708;2652.32;4.87338;0;0;2.075e-69;0.01;0;2.5591;102;0;-1-1;-1
1400;19;14.6256;10.718;-76.9143;8.57724;2643.21;4.85048;0;0;2.075e-69;0.01;0;4.47712;102;0;-1-1;-1
1400;20;16.0581;25.8968;-79.5461;8.63512;2697.08;4.87865;0;0;2.075e-69;0.01;0;5.57443;102;0;-1-1;-1
1400;21;4.7011;31.291;-87.6693;7.92448;2084.5;4.49267;0;0;2.59375e-69;0.01;0;2.73092;102;0;-1-1;-1
1400;22;25.2287;-51.0806;-76.3554;9.36169;3436.78;5.28952;0;0;2.075e-69;0.01;0;2.98666;102;0;-1-1;-1
1400;23;24.4215;-31.1805;-78.5342;9.96685;4147.27;5.63899;0;0;2.075e-69;0.01;0;4.82461;102;0;-1-1;-1
1400;24;26.1249;-14.8754;-76.6895;8.34647;2435.55;4.71583;0;0;2.075e-69;0.01;0;4.96701;102;0;-1-1;-1
1400;25;26.5521;0.914991;-77.6834;8.445;2522.83;4.77648;0;0;2.075e-69;0.01;0;5.58303;102;0;-1-1;-1
1400;26;28.4688;16.599;-78.7828;8.7126;2770.33;4.91322;0;0;2.075e-69;0.01;0;5.76395;102;0;-1-1;-1
1400;27;26.2516;39.0329;-80.2509;9.67511;3793.64;5.46482;0;0;2.075e-69;0.01;0;4.14405;102;0;-1-1;-1
1400;28;38.9255;-40.2502;-78.8685;9.76781;3903.74;5.52992;0;0;2.075e-69;0.01;0;3.562;102;0;-1-1;-1
1400;29;38.4805;-23.388;-77.3038;8.44421;2522.12;4.7834;0;0;2.075e-69;0.01;0;4.49698;102;0;-1-1;-1
1400;30;40.687;-7.07819;-78.9729;10.0729;4281.07;5.70456;0;0;2.075e-69;0.01;0;4.16261;102;0;-1-1;-1
1400;31;37.0648;6.98752;-89.2479;10.1402;4367.44;5.74402;0;0;2.075e-69;0.01;0;2.39937;102;0;-1-1;-1
1400;32;38.6053;27.9845;-85.1703;9.922;4091.54;5.59958;0;0;2.075e-69;0.01;0;2.46681;102;0;-1-1;-1
1400;33;-74.3141;-10.3335;-63.4952;9.30257;3372.08;5.25802;0;0;2.075e-69;0.01;0;3.07816;102;0;-1-1;-1
1400;34;-59.4009;-45.2825;-62.7153;9.76624;3901.85;5.52904;0;0;2.075e-69;0.01;0;3.76718;102;0;-1-1;-1
1400;35;-62.8819;-22.4241;-63.0803;9.18173;3242.37;5.20857;0;0;2.075e-69;0.01;0;4.18656;102;0;-1-1;-1
