Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8151;-2.43628;-94.9995;10.4564;4788.85;6.16444;0;0;7.86366e-25;0.01;0;3.29853;102;0;-1-1;-1
480;1;-41.8851;-32.0189;-96.5279;12.0603;7347.82;7.10462;0;0;7.86366e-25;0.01;0;3.54062;102;0;-1-1;-1
480;2;-34.1877;-15.7993;-106.748;10.4109;4726.66;6.13732;0;0;7.86366e-25;0.01;0;3.02842;102;0;-1-1;-1
480;3;-37.8984;3.03209;-98.8015;10.9337;5475.12;6.44697;0;0;7.86366e-25;0.01;0;3.52928;102;0;-1-1;-1
480;4;-41.5244;23.5694;-95.0047;12.2779;7752.91;7.24126;0;0;7.86366e-25;0.01;0;2.26962;102;0;-1-1;-1
480;5;-26.7873;-45.8824;-99.6451;11.4007;6207.04;6.71824;0;0;7.86366e-25;0.01;0;3.25335;102;0;-1-1;-1
480;6;-22.7852;-26.8413;-96.4589;10.7022;5134.6;6.31232;0;0;7.86366e-25;0.01;0;4.63074;102;0;-1-1;-1
480;7;-23.0713;-8.14063;-94.2394;10.6324;5034.82;6.26799;0;0;7.86366e-25;0.01;0;5.8391;102;0;-1-1;-1
480;8;-22.903;14.871;-95.0038;10.9815;5547.24;6.46774;0;0;7.86366e-25;0.01;0;4.73308;102;0;-1-1;-1
480;9;-23.5716;34.6861;-94.0748;11.1782;5850.65;6.58419;0;0;7.86366e-25;0.01;0;3.68292;102;0;-1-1;-1
480;10;-10.0522;-58.5339;-95.0052;12.6661;8511.75;7.45851;0;0;7.86366e-25;0.01;0;2.33535;102;0;-1-1;-1
480;11;-8.74806;-38.7962;-103.311;11.3234;6081.58;6.67508;0;0;7.86366e-25;0.01;0;3.21292;102;0;-1-1;-1
480;12;-6.50774;-17.0761;-97.8006;10.9707;5530.83;6.4603;0;0;7.86366e-25;0.01;0;3.25512;102;0;-1-1;-1
