Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.6717;-7.26052;-88.891;9.52609;3621.03;5.52297;0;0;2.83023e-42;0.01;0;3.74475;102;0;-1-1;-1
840;1;-37.0495;-38.6602;-88.7908;11.1262;5769.33;6.45304;0;0;2.83023e-42;0.01;0;3.37167;102;0;-1-1;-1
840;2;-29.0923;-16.8762;-103.195;9.50756;3599.95;5.50412;0;0;2.83023e-42;0.01;0;1.87386;102;0;-1-1;-1
840;3;-37.0993;1.4101;-88.7874;10.024;4219.05;5.81156;0;0;2.83023e-42;0.01;0;5.39229;102;0;-1-1;-1
840;4;-39.6659;18.8164;-96.3271;11.2306;5933.34;6.50865;0;0;2.83023e-42;0.01;0;2.92298;102;0;-1-1;-1
840;5;-22.1033;-41.9461;-100.136;10.4757;4815.4;6.07522;0;0;2.83023e-42;0.01;0;3.0936;102;0;-1-1;-1
840;6;-22.7121;-26.3875;-90.0364;9.86309;4019.09;5.72126;0;0;2.83023e-42;0.01;0;5.72648;102;0;-1-1;-1
840;7;-22.9121;-8.75276;-89.543;9.72705;3855.07;5.63794;0;0;2.83023e-42;0.01;0;5.79801;102;0;-1-1;-1
840;8;-23.0879;13.4722;-89.5372;10.0081;4198.99;5.81187;0;0;2.83023e-42;0.01;0;5.54234;102;0;-1-1;-1
840;9;-23.7552;29.5417;-98.254;10.1736;4410.71;5.89887;0;0;2.83023e-42;0.01;0;3.15432;102;0;-1-1;-1
840;10;-9.29016;-56.0588;-95.548;11.6985;6706.31;6.78362;0;0;2.83023e-42;0.01;0;2.99861;102;0;-1-1;-1
840;11;-7.82201;-37.3355;-89.6643;10.3708;4672.18;6.01863;0;0;2.83023e-42;0.01;0;4.3741;102;0;-1-1;-1
840;12;-7.53739;-17.0045;-90.7568;10.0101;4201.54;5.80624;0;0;2.83023e-42;0.01;0;3.76352;102;0;-1-1;-1
840;13;-8.90217;1.53068;-95.713;11.4794;6336.51;6.65228;0;0;2.83023e-42;0.01;0;2.38519;102;0;-1-1;-1
840;14;-6.98501;21.2906;-96.5217;11.3968;6200.72;6.61561;0;0;2.83023e-42;0.01;0;2.50595;102;0;-1-1;-1
840;15;-8.80832;39.5829;-90.3756;10.9163;5448.97;6.32785;0;0;2.83023e-42;0.01;0;3.50681;102;0;-1-1;-1
840;16;8.38597;-46.0215;-95.5046;11.31;6060;6.55562;0;0;2.83023e-42;0.01;0;1.84607;102;0;-1-1;-1
840;17;13.6983;-26.4615;-95.5888;11.3101;6060.21;6.55695;0;0;2.83023e-42;0.01;0;2.36064;102;0;-1-1;-1
840;18;14.4063;-8.35749;-89.6572;9.85422;4008.26;5.72093;0;0;2.83023e-42;0.01;0;3.72433;102;0;-1-1;-1
840;19;13.9878;10.2401;-91.9903;9.82996;3978.73;5.70373;0;0;2.83023e-42;0.01;0;3.07067;102;0;-1-1;-1
840;20;12.3326;28.1434;-89.7805;9.88205;4042.32;5.73203;0;0;2.83023e-42;0.01;0;4.14295;102;0;-1-1;-1
840;21;9.03904;46.7231;-95.6024;11.5608;6472.24;6.70483;0;0;2.83023e-42;0.01;0;1.70899;102;0;-1-1;-1
840;22;29.2637;-57.1356;-88.7745;10.5978;4985.84;6.15499;0;0;2.83023e-42;0.01;0;3.02976;102;0;-1-1;-1
840;23;29.0748;-39.2004;-96.964;11.2943;6034.86;6.54405;0;0;2.83023e-42;0.01;0;2.40298;102;0;-1-1;-1
840;24;28.324;-17.8814;-87.6658;9.60656;3713.57;5.57484;0;0;2.83023e-42;0.01;0;4.93688;102;0;-1-1;-1
840;25;28.9852;1.33893;-89.6864;9.59719;3702.72;5.56408;0;0;2.83023e-42;0.01;0;5.37407;102;0;-1-1;-1
840;26;28.1067;19.4579;-90.2065;9.97753;4160.62;5.78672;0;0;2.83023e-42;0.01;0;4.53529;102;0;-1-1;-1
840;27;25.0091;41.6275;-92.2929;11.0556;5660.19;6.40393;0;0;2.83023e-42;0.01;0;2.94102;102;0;-1-1;-1
840;28;45.8496;-46.6374;-89.9772;11.2402;5948.59;6.52638;0;0;2.83023e-42;0.01;0;3.59872;102;0;-1-1;-1
840;29;41.9184;-28.1888;-88.4242;9.55909;3658.79;5.54147;0;0;2.83023e-42;0.01;0;4.44723;102;0;-1-1;-1
840;30;43.3238;-10.2585;-95.1401;11.5064;6381.21;6.67078;0;0;2.83023e-42;0.01;0;1.65972;102;0;-1-1;-1
840;31;43.4863;11.0776;-97.3952;11.5514;6456.4;6.68723;0;0;2.83023e-42;0.01;0;1.78508;102;0;-1-1;-1
840;32;42.0441;31.2857;-95.0007;11.3175;6072.07;6.56219;0;0;2.83023e-42;0.01;0;3.471;102;0;-1-1;-1
840;33;-78.0303;-10.1818;-74.646;10.6018;4991.44;6.14777;0;0;2.83023e-42;0.01;0;3.09989;102;0;-1-1;-1
840;34;-68.1325;-43.6408;-74.621;11.1886;5866.94;6.49335;0;0;2.83023e-42;0.01;0;3.55637;102;0;-1-1;-1
