Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8237;-9.91787;-89.4386;10.2881;4561.35;6.11212;0;0;3.86034e-15;0.01;0;4.28827;101;0;-1-1;-1
280;1;-37.946;-35.5256;-90.8418;11.8917;7044.01;7.06875;0;0;3.86034e-15;0.01;0;4.05936;101;0;-1-1;-1
280;2;-29.7558;-15.6711;-103.545;10.3027;4580.83;6.12366;0;0;3.86034e-15;0.01;0;2.27616;101;0;-1-1;-1
280;3;-38.3123;0.799056;-90.4703;10.7863;5256.67;6.41214;0;0;3.86034e-15;0.01;0;6.19085;101;0;-1-1;-1
280;4;-40.1871;19.8451;-92.4161;12.1895;7586.54;7.23998;0;0;3.86034e-15;0.01;0;4.30137;101;0;-1-1;-1
280;5;-21.241;-40.1447;-101.45;11.1872;5864.87;6.65135;0;0;3.86034e-15;0.01;0;3.28486;101;0;-1-1;-1
280;6;-22.0884;-25.35;-89.9434;10.5076;4859.53;6.24897;0;0;3.86034e-15;0.01;0;6.92686;101;0;-1-1;-1
280;7;-21.9157;-7.08524;-90.0141;10.5517;4921.05;6.27374;0;0;3.86034e-15;0.01;0;6.19215;101;0;-1-1;-1
280;8;-22.1707;10.6864;-91.119;10.8611;5366.68;6.45932;0;0;3.86034e-15;0.01;0;5.64922;101;0;-1-1;-1
280;9;-22.381;29.475;-91.8606;11.0689;5680.75;6.57712;0;0;3.86034e-15;0.01;0;4.87845;101;0;-1-1;-1
280;10;-9.15536;-55.2298;-92.0836;12.4932;8167.92;7.42721;0;0;3.86034e-15;0.01;0;4.95647;101;0;-1-1;-1
280;11;-5.99001;-35.1288;-91.1634;11.2395;5947.42;6.6796;0;0;3.86034e-15;0.01;0;4.8195;101;0;-1-1;-1
280;12;-6.26762;-17.5885;-91.3195;10.7863;5256.57;6.41282;0;0;3.86034e-15;0.01;0;4.28059;101;0;-1-1;-1
280;13;-5.00326;1.01607;-93.7969;12.3242;7840.8;7.32225;0;0;3.86034e-15;0.01;0;4.70197;101;0;-1-1;-1
280;14;-5.00539;20.4496;-92.3217;12.3445;7879.62;7.33471;0;0;3.86034e-15;0.01;0;4.98465;101;0;-1-1;-1
280;15;-6.82367;40.004;-91.9572;11.7643;6820.11;6.99315;0;0;3.86034e-15;0.01;0;4.26386;101;0;-1-1;-1
280;16;9.99558;-47.3417;-91.3047;12.2012;7608.53;7.25282;0;0;3.86034e-15;0.01;0;4.37787;101;0;-1-1;-1
280;17;10.0062;-25.9068;-93.0044;12.2723;7742.19;7.29126;0;0;3.86034e-15;0.01;0;4.78936;101;0;-1-1;-1
280;18;11.7486;-7.3344;-90.8851;10.6144;5009.26;6.31168;0;0;3.86034e-15;0.01;0;4.32107;101;0;-1-1;-1
280;19;11.125;10.4901;-90.7709;10.5314;4892.69;6.26343;0;0;3.86034e-15;0.01;0;4.0152;101;0;-1-1;-1
280;20;10.8213;29.1879;-90.9426;10.7127;5149.73;6.36892;0;0;3.86034e-15;0.01;0;4.87597;101;0;-1-1;-1
280;21;9.9849;48.6349;-97.1415;12.4368;8057.79;7.39325;0;0;3.86034e-15;0.01;0;2.71048;101;0;-1-1;-1
280;22;26.5503;-56.6537;-89.7493;11.3908;6190.82;6.775;0;0;3.86034e-15;0.01;0;3.6558;101;0;-1-1;-1
280;23;26.9252;-35.9287;-92.7191;12.1767;7562.64;7.23626;0;0;3.86034e-15;0.01;0;4.68763;101;0;-1-1;-1
280;24;27.1798;-17.1932;-89.8897;10.2358;4492.16;6.0841;0;0;3.86034e-15;0.01;0;5.38153;101;0;-1-1;-1
280;25;26.9668;1.25263;-91.5797;10.4163;4733.98;6.19226;0;0;3.86034e-15;0.01;0;5.50731;101;0;-1-1;-1
280;26;26.8046;19.7173;-92.0884;10.7587;5216.39;6.39669;0;0;3.86034e-15;0.01;0;4.65522;101;0;-1-1;-1
280;27;26.3879;40.2618;-93.4141;11.8899;7040.9;7.06469;0;0;3.86034e-15;0.01;0;4.01632;101;0;-1-1;-1
280;28;44.826;-45.8716;-92.0938;12.0728;7370.72;7.18057;0;0;3.86034e-15;0.01;0;3.84497;101;0;-1-1;-1
