Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.5642;-6.63854;-79.1536;8.59333;2658.11;4.88675;0;0;1.354e-63;0.01;0;3.82815;102;0;-1-1;-1
1280;1;-34.3174;-36.5444;-79.8989;10.049;4250.68;5.71431;0;0;1.354e-63;0.01;0;3.73811;102;0;-1-1;-1
1280;2;-27.3364;-17.6458;-93.3855;8.57156;2637.96;4.85726;0;0;1.354e-63;0.01;0;1.90137;102;0;-1-1;-1
1280;3;-34.0439;0.606569;-79.6066;9.0408;3095.35;5.13665;0;0;1.354e-63;0.01;0;5.55717;102;0;-1-1;-1
1280;4;-37.4881;17.5512;-82.6067;10.1336;4358.88;5.75992;0;0;1.354e-63;0.01;0;3.95627;102;0;-1-1;-1
1280;5;-21.8774;-38.0577;-91.3508;9.43874;3522.33;5.3647;0;0;1.354e-63;0.01;0;3.1651;102;0;-1-1;-1
1280;6;-21.9655;-25.2406;-80.9405;8.93174;2984.67;5.0769;0;0;1.354e-63;0.01;0;6.06247;102;0;-1-1;-1
1280;7;-22.3071;-9.49124;-81.4542;8.77983;2834.96;4.98496;0;0;1.354e-63;0.01;0;5.86683;102;0;-1-1;-1
1280;8;-21.9576;12.9069;-78.8989;9.03147;3085.77;5.14528;0;0;1.354e-63;0.01;0;5.52159;102;0;-1-1;-1
1280;9;-23.4067;27.3778;-85.5942;9.16222;3221.74;5.20998;0;0;1.354e-63;0.01;0;3.23341;102;0;-1-1;-1
1280;10;-10.0468;-50.927;-90.2693;10.562;4935.39;6.00245;0;0;1.354e-63;0.01;0;2.9526;102;0;-1-1;-1
1280;11;-9.22639;-36.0402;-80.9987;9.3685;3444.29;5.33552;0;0;1.354e-63;0.01;0;4.76701;102;0;-1-1;-1
1280;12;-8.40094;-16.3737;-81.9752;9.02807;3082.29;5.13344;0;0;1.354e-63;0.01;0;3.83331;102;0;-1-1;-1
1280;13;-9.58402;1.15952;-83.8698;10.3947;4704.67;5.90495;0;0;1.354e-63;0.01;0;3.53525;102;0;-1-1;-1
1280;14;-10.0406;18.113;-90.5507;10.2574;4520.69;5.84613;0;0;1.354e-63;0.01;0;2.41161;102;0;-1-1;-1
1280;15;-7.85031;32.1254;-79.5282;9.87439;4032.92;5.60899;0;0;1.354e-63;0.01;0;4.0545;102;0;-1-1;-1
1280;16;4.85551;-39.6254;-90.6241;10.2011;4446.57;5.7938;0;0;1.354e-63;0.01;0;1.7347;102;0;-1-1;-1
1280;17;12.105;-25.2145;-80.4543;10.2179;4468.66;5.80959;0;0;1.354e-63;0.01;0;3.98303;102;0;-1-1;-1
1280;18;13.112;-8.1931;-78.1506;8.90875;2961.69;5.07351;0;0;1.354e-63;0.01;0;3.63088;102;0;-1-1;-1
1280;19;14.0776;10.5067;-79.4466;8.86937;2922.58;5.04419;0;0;1.354e-63;0.01;0;3.75637;102;0;-1-1;-1
1280;20;15.4863;26.22;-81.1686;8.89667;2949.66;5.05914;0;0;1.354e-63;0.01;0;4.03344;102;0;-1-1;-1
1280;21;7.08801;41.556;-82.4601;10.4287;4750.98;5.92929;0;0;1.354e-63;0.01;0;4.22706;102;0;-1-1;-1
1280;22;28.7754;-53.1044;-79.7448;9.53692;3633.39;5.43343;0;0;1.354e-63;0.01;0;3.18126;102;0;-1-1;-1
1280;23;26.1204;-36.1057;-82.8859;10.1598;4392.85;5.76805;0;0;1.354e-63;0.01;0;3.52869;102;0;-1-1;-1
1280;24;26.3554;-16.4755;-78.7567;8.6987;2757.1;4.95249;0;0;1.354e-63;0.01;0;4.97262;102;0;-1-1;-1
1280;25;26.473;0.735802;-79.6604;8.64111;2702.7;4.90957;0;0;1.354e-63;0.01;0;5.39486;102;0;-1-1;-1
1280;26;28.2857;16.8542;-80.5399;9.01178;3065.64;5.1229;0;0;1.354e-63;0.01;0;5.80927;102;0;-1-1;-1
1280;27;24.8383;39.9525;-81.4759;9.97527;4157.79;5.66144;0;0;1.354e-63;0.01;0;4.30735;102;0;-1-1;-1
1280;28;42.5335;-42.2576;-80.834;10.1526;4383.48;5.78134;0;0;1.354e-63;0.01;0;3.6174;102;0;-1-1;-1
1280;29;38.9136;-25.5628;-79.4656;8.62947;2691.79;4.9088;0;0;1.354e-63;0.01;0;4.45786;102;0;-1-1;-1
1280;30;40.4015;-8.69273;-82.695;10.4188;4737.41;5.92332;0;0;1.354e-63;0.01;0;3.76002;102;0;-1-1;-1
1280;31;37.884;7.50466;-91.0361;10.4602;4794.09;5.93584;0;0;1.354e-63;0.01;0;2.38698;102;0;-1-1;-1
1280;32;38.018;29.1752;-86.9799;10.2056;4452.56;5.80291;0;0;1.354e-63;0.01;0;2.53715;102;0;-1-1;-1
1280;33;-69.7894;-10.3342;-66.0452;9.56088;3660.86;5.43492;0;0;1.354e-63;0.01;0;3.7502;102;0;-1-1;-1
1280;34;-61.1659;-40.9201;-67.0842;10.0998;4315.43;5.75049;0;0;1.354e-63;0.01;0;3.64107;102;0;-1-1;-1
1280;35;-59.7967;-23.7176;-65.4382;9.47443;3562.45;5.39064;0;0;1.354e-63;0.01;0;4.90929;102;0;-1-1;-1
1280;36;-57.6387;-1.22312;-69.0953;8.5801;2645.85;4.88754;0;0;1.354e-63;0.01;0;4.84242;102;0;-1-1;-1
1280;37;-47.538;7.80534;-74.7937;8.32355;2415.54;4.73003;0;0;1.6925e-63;0.01;0;5.15437;102;0;-1-1;-1
1280;38;-57.8462;32.2185;-63.6;8.51649;2587.44;4.85277;0;0;1.354e-63;0.01;0;4.80112;102;0;-1-1;-1
1280;39;-61.3026;48.3438;-64.7325;9.61233;3720.27;5.47382;0;0;1.354e-63;0.01;0;3.65957;102;0;-1-1;-1
1280;40;-47.277;-49.9684;-65.9367;9.22077;3283.9;5.2401;0;0;1.354e-63;0.01;0;3.39528;102;0;-1-1;-1
1280;41;-46.151;-32.4932;-67.7871;9.44937;3534.24;5.37051;0;0;1.354e-63;0.01;0;5.3201;102;0;-1-1;-1
1280;42;-35.6087;-16.3777;-80.7912;8.45237;2529.44;4.7947;0;0;1.6925e-63;0.01;0;4.75296;102;0;-1-1;-1
1280;43;-43.195;-2.34558;-64.97;8.61151;2675.02;4.90435;0;0;1.354e-63;0.01;0;6.61177;102;0;-1-1;-1
1280;44;-46.6346;20.2727;-66.6214;8.57911;2644.94;4.86793;0;0;1.354e-63;0.01;0;5.73549;102;0;-1-1;-1
1280;45;-51.3976;40.3393;-75.8822;9.66085;3776.89;5.50842;0;0;1.354e-63;0.01;0;2.44039;102;0;-1-1;-1
1280;46;-45.479;51.4268;-65.7992;8.56351;2630.53;4.87836;0;0;1.354e-63;0.01;0;4.8642;102;0;-1-1;-1
1280;47;-27.7503;-58.5232;-67.198;8.75562;2811.57;4.97564;0;0;1.354e-63;0.01;0;4.19008;102;0;-1-1;-1
1280;48;-29.0235;-43.3026;-66.2771;8.35487;2442.91;4.75219;0;0;1.6925e-63;0.01;0;5.81611;102;0;-1-1;-1
1280;49;-31.3191;-25.1452;-68.0392;8.83733;2891.02;5.0235;0;0;1.354e-63;0.01;0;6.92391;102;0;-1-1;-1
1280;50;-30.9918;-9.85491;-68.598;8.66542;2725.57;4.93621;0;0;1.354e-63;0.01;0;6.79395;102;0;-1-1;-1
1280;51;-33.642;10.232;-67.3954;9.49142;3581.64;5.40633;0;0;1.354e-63;0.01;0;6.88981;102;0;-1-1;-1
1280;52;-29.1672;26.5992;-69.3135;10.2426;4501.14;5.81366;0;0;1.354e-63;0.01;0;6.60861;102;0;-1-1;-1
1280;53;-30.7132;44.1026;-65.9542;9.48609;3575.61;5.40121;0;0;1.354e-63;0.01;0;5.43915;102;0;-1-1;-1
1280;54;-31.9057;61.2454;-67.7601;9.99928;4187.88;5.69568;0;0;1.354e-63;0.01;0;3.61591;102;0;-1-1;-1
1280;55;-14.9698;-62.2663;-77.0495;9.97238;4154.18;5.6892;0;0;1.354e-63;0.01;0;2.57344;102;0;-1-1;-1
1280;56;-15.2529;-50.1656;-65.6574;8.62557;2688.14;4.9107;0;0;1.354e-63;0.01;0;5.22565;102;0;-1-1;-1
1280;57;-17.4339;-33.4066;-67.6253;8.98224;3035.58;5.12101;0;0;1.354e-63;0.01;0;5.63172;102;0;-1-1;-1
1280;58;-17.0074;-16.7184;-68.2261;9.37081;3446.83;5.33018;0;0;1.354e-63;0.01;0;7.39414;102;0;-1-1;-1
1280;59;-19.0224;0.497874;-69.0033;9.56796;3668.99;5.4557;0;0;1.354e-63;0.01;0;6.51877;102;0;-1-1;-1
1280;60;-13.1;21.0163;-67.8323;8.99902;3052.64;5.12304;0;0;1.354e-63;0.01;0;4.93665;102;0;-1-1;-1
1280;61;-15.7723;36.7788;-65.766;9.27337;3340.43;5.26674;0;0;1.354e-63;0.01;0;6.16196;102;0;-1-1;-1
1280;62;-15.5935;53.2003;-67.0242;9.79038;3930.86;5.57307;0;0;1.354e-63;0.01;0;4.65809;102;0;-1-1;-1
1280;63;3.31559;-58.7814;-66.499;9.15189;3210.86;5.21549;0;0;1.354e-63;0.01;0;3.78924;102;0;-1-1;-1
1280;64;-2.18625;-42.6846;-67.7631;8.84154;2895.16;5.02011;0;0;1.354e-63;0.01;0;4.7612;102;0;-1-1;-1
1280;65;-1.92517;-25.4846;-68.55;10.3932;4702.63;5.89895;0;0;1.354e-63;0.01;0;5.85756;102;0;-1-1;-1
1280;66;-2.60975;-7.02202;-69.2653;10.0873;4299.46;5.73935;0;0;1.354e-63;0.01;0;4.72989;102;0;-1-1;-1
1280;67;5.40778;13.3203;-66.7212;8.6026;2666.73;4.88863;0;0;1.354e-63;0.01;0;4.14598;102;0;-1-1;-1
1280;68;0.385751;28.4487;-65.7428;8.59507;2659.73;4.8755;0;0;1.354e-63;0.01;0;5.55331;102;0;-1-1;-1
1280;69;-0.503115;44.3293;-66.6959;9.51868;3612.59;5.40606;0;0;1.354e-63;0.01;0;6.80861;102;0;-1-1;-1
1280;70;-0.323251;57.5432;-76.9427;9.99344;4180.55;5.69264;0;0;1.354e-63;0.01;0;2.93874;102;0;-1-1;-1
1280;71;17.5773;-68.2525;-65.7735;9.45671;3542.49;5.3788;0;0;1.354e-63;0.01;0;3.57332;102;0;-1-1;-1
1280;72;18.2725;-52.3677;-66.8769;8.90901;2961.94;5.07599;0;0;1.354e-63;0.01;0;5.177;102;0;-1-1;-1
1280;73;13.8041;-35.9425;-65.8367;10.3886;4696.36;5.90289;0;0;1.354e-63;0.01;0;4.97699;102;0;-1-1;-1
1280;74;18.3633;-15.8799;-65.9055;8.63578;2697.69;4.91501;0;0;1.354e-63;0.01;0;5.41394;102;0;-1-1;-1
1280;75;17.606;1.92999;-66.2703;9.38405;3461.46;5.33057;0;0;1.354e-63;0.01;0;6.42898;102;0;-1-1;-1
1280;76;19.0865;19.1486;-67.3715;8.86746;2920.69;5.0536;0;0;1.354e-63;0.01;0;6.74523;102;0;-1-1;-1
1280;77;15.3054;35.3568;-68.1437;9.20365;3265.65;5.22479;0;0;1.354e-63;0.01;0;6.65123;102;0;-1-1;-1
1280;78;16.0758;52.2711;-70.7215;10.282;4553.28;5.84695;0;0;1.354e-63;0.01;0;5.17715;102;0;-1-1;-1
1280;79;32.0006;-59.0125;-65.094;8.60405;2668.07;4.89324;0;0;1.354e-63;0.01;0;5.02;102;0;-1-1;-1
1280;80;31.0682;-42.1075;-66.8941;9.93304;4105.2;5.65257;0;0;1.354e-63;0.01;0;7.07818;102;0;-1-1;-1
1280;81;31.8766;-23.8383;-66.0441;8.58046;2646.19;4.87149;0;0;1.354e-63;0.01;0;6.28568;102;0;-1-1;-1
1280;82;32.1574;-7.37177;-66.6743;9.72729;3855.35;5.52243;0;0;1.354e-63;0.01;0;7.27452;102;0;-1-1;-1
1280;83;32.4487;9.36669;-66.6683;9.86003;4015.35;5.61425;0;0;1.354e-63;0.01;0;6.37677;102;0;-1-1;-1
1280;84;32.6515;28.938;-69.4517;10.1732;4410.27;5.79478;0;0;1.354e-63;0.01;0;6.50419;102;0;-1-1;-1
1280;85;32.9458;45.7173;-68.6016;8.69434;2752.96;4.95383;0;0;1.354e-63;0.01;0;4.97793;102;0;-1-1;-1
1280;86;46.3211;-50.7383;-65.7999;9.8018;3944.63;5.58047;0;0;1.354e-63;0.01;0;3.67187;102;0;-1-1;-1
1280;87;44.55;-32.9427;-66.8867;9.08836;3144.45;5.17045;0;0;1.354e-63;0.01;0;5.24972;102;0;-1-1;-1
