Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.5128;-7.19891;-85.6881;9.60784;3715.06;5.73821;0;0;2.51899e-09;0.01;0;3.71192;101;0;-1-1;-1
160;1;-36.1781;-32.4688;-86.264;11.1234;5765.03;6.64544;0;0;2.51899e-09;0.01;0;4.62514;101;0;-1-1;-1
160;2;-30.7522;-15.1176;-96.3514;9.61737;3726.13;5.7454;0;0;2.51899e-09;0.01;0;2.90667;101;0;-1-1;-1
160;3;-35.4916;1.01598;-86.0746;10.08;4290.09;6.0223;0;0;2.51899e-09;0.01;0;5.89535;101;0;-1-1;-1
160;4;-37.0814;19.2146;-87.7275;11.3725;6161.08;6.79122;0;0;2.51899e-09;0.01;0;3.88077;101;0;-1-1;-1
160;5;-20.777;-37.9165;-95.7735;10.4714;4809.54;6.25662;0;0;2.51899e-09;0.01;0;3.28118;101;0;-1-1;-1
160;6;-21.226;-23.7165;-85.0409;9.82687;3974.97;5.87242;0;0;2.51899e-09;0.01;0;6.70924;101;0;-1-1;-1
160;7;-20.9194;-6.93532;-85.1805;9.84386;3995.62;5.88179;0;0;2.51899e-09;0.01;0;5.41875;101;0;-1-1;-1
160;8;-20.6692;10.4738;-86.195;10.1338;4359.14;6.05588;0;0;2.51899e-09;0.01;0;4.87613;101;0;-1-1;-1
160;9;-21.0159;28.2218;-86.5578;10.3268;4613.05;6.1682;0;0;2.51899e-09;0.01;0;4.9436;101;0;-1-1;-1
160;10;-8.82676;-51.4581;-86.7894;11.6875;6687.33;6.98292;0;0;2.51899e-09;0.01;0;4.16905;101;0;-1-1;-1
160;11;-6.32588;-33.8754;-86.3656;10.4865;4830.39;6.26418;0;0;2.51899e-09;0.01;0;5.41719;101;0;-1-1;-1
160;12;-6.27917;-16.191;-86.6012;10.0778;4287.27;6.02136;0;0;2.51899e-09;0.01;0;5.69312;101;0;-1-1;-1
160;13;-5.01091;1.25387;-88.6012;11.5124;6391.3;6.87598;0;0;2.51899e-09;0.01;0;4.65824;101;0;-1-1;-1
160;14;-5.0006;19.5816;-87.2361;11.5285;6418.19;6.88582;0;0;2.51899e-09;0.01;0;4.96385;101;0;-1-1;-1
160;15;-6.39365;38.0379;-87.416;10.9838;5550.67;6.56209;0;0;2.51899e-09;0.01;0;4.17639;101;0;-1-1;-1
160;16;9.55103;-44.1166;-86.8951;11.3974;6201.62;6.80917;0;0;2.51899e-09;0.01;0;4.24075;101;0;-1-1;-1
160;17;10.0005;-24.1756;-88.0049;11.4462;6281.62;6.83634;0;0;2.51899e-09;0.01;0;4.64578;101;0;-1-1;-1
160;18;10.9771;-6.67073;-86.0674;9.91249;4079.78;5.92316;0;0;2.51899e-09;0.01;0;4.19299;101;0;-1-1;-1
160;19;10.2042;10.4396;-85.7747;9.84694;3999.38;5.88457;0;0;2.51899e-09;0.01;0;4.70433;101;0;-1-1;-1
160;20;9.9994;28.471;-86.1392;10.0013;4190.46;5.97561;0;0;2.51899e-09;0.01;0;4.75987;101;0;-1-1;-1
160;21;8.89965;47.414;-91.3536;11.6216;6574.92;6.94335;0;0;2.51899e-09;0.01;0;3.46298;101;0;-1-1;-1
160;22;25.0478;-53.7422;-85.0475;10.6504;5060.39;6.36496;0;0;2.51899e-09;0.01;0;2.78781;101;0;-1-1;-1
160;23;25.0727;-33.7033;-87.9177;11.3819;6176.39;6.79889;0;0;2.51899e-09;0.01;0;3.15517;101;0;-1-1;-1
160;24;25.4458;-15.6775;-85.1436;9.57334;3675.19;5.71921;0;0;2.51899e-09;0.01;0;4.75478;101;0;-1-1;-1
160;25;25.1154;1.65474;-86.383;9.72186;3848.9;5.8084;0;0;2.51899e-09;0.01;0;6.17374;101;0;-1-1;-1
160;26;24.6622;19.0378;-87.0448;10.047;4248.09;6.00309;0;0;2.51899e-09;0.01;0;4.64054;101;0;-1-1;-1
160;27;25.0026;38.078;-87.9748;11.1111;5745.89;6.63649;0;0;2.51899e-09;0.01;0;4.53023;101;0;-1-1;-1
160;28;42.2597;-42.7139;-87.2632;11.2814;6014.26;6.74205;0;0;2.51899e-09;0.01;0;3.765;101;0;-1-1;-1
160;29;40.0109;-24.7646;-85.091;9.58212;3685.3;5.72165;0;0;2.51899e-09;0.01;0;5.05573;101;0;-1-1;-1
160;30;41.3824;-6.90103;-87.7159;11.5153;6396.09;6.87789;0;0;2.51899e-09;0.01;0;3.74308;101;0;-1-1;-1
160;31;41.176;10.0071;-88.5821;11.524;6410.64;6.88028;0;0;2.51899e-09;0.01;0;3.3734;101;0;-1-1;-1
160;32;42.1297;29.5904;-89.1402;11.3928;6194.19;6.80517;0;0;2.51899e-09;0.01;0;3.54068;101;0;-1-1;-1
160;33;-75.0406;-13.1355;-72.4399;10.5528;4922.62;6.30443;0;0;2.51899e-09;0.01;0;3.0709;101;0;-1-1;-1
160;34;-62.0741;-42.8849;-71.6703;11.2865;6022.29;6.74289;0;0;2.51899e-09;0.01;0;4.12161;101;0;-1-1;-1
160;35;-60.8784;-24.1367;-71.3651;10.4824;4824.67;6.26222;0;0;2.51899e-09;0.01;0;5.36777;101;0;-1-1;-1
160;36;-59.2388;-6.99077;-71.522;9.66695;3784.05;5.77395;0;0;2.51899e-09;0.01;0;6.19353;101;0;-1-1;-1
160;37;-56.4785;6.77955;-79.9787;9.24972;3314.93;5.52448;0;0;3.14874e-09;0.01;0;3.56731;101;0;-1-1;-1
160;38;-59.9019;32.3523;-71.0722;9.58582;3689.57;5.72746;0;0;2.51899e-09;0.01;0;4.84633;101;0;-1-1;-1
160;39;-60.9495;49.7801;-70.1952;10.7918;5264.63;6.4468;0;0;2.51899e-09;0.01;0;3.7934;101;0;-1-1;-1
160;40;-45.4845;-50.0019;-71.0604;10.2502;4511.14;6.12239;0;0;2.51899e-09;0.01;0;4.11404;101;0;-1-1;-1
160;41;-45.9237;-33.5863;-70.6407;10.7025;5135.09;6.39362;0;0;2.51899e-09;0.01;0;6.16819;101;0;-1-1;-1
160;42;-36.4772;-14.7807;-82.0565;9.31418;3384.72;5.56245;0;0;3.14874e-09;0.01;0;6.61251;101;0;-1-1;-1
160;43;-44.0393;-0.338456;-71.596;9.60976;3717.29;5.74219;0;0;2.51899e-09;0.01;0;7.4452;101;0;-1-1;-1
160;44;-45.2887;15.9174;-72.6148;9.61009;3717.67;5.74031;0;0;2.51899e-09;0.01;0;5.90033;101;0;-1-1;-1
160;45;-45.541;40.4065;-76.9107;10.7188;5158.55;6.40522;0;0;2.51899e-09;0.01;0;4.57212;101;0;-1-1;-1
160;46;-44.5616;56.7962;-71.9137;9.61757;3726.35;5.74827;0;0;2.51899e-09;0.01;0;4.95562;101;0;-1-1;-1
160;47;-30.4268;-58.0824;-71.0469;9.8172;3963.25;5.86598;0;0;2.51899e-09;0.01;0;4.86542;101;0;-1-1;-1
160;48;-30.6058;-41.1922;-70.3624;9.35313;3427.36;5.58646;0;0;3.14874e-09;0.01;0;6.96889;101;0;-1-1;-1
160;49;-30.5872;-24.3435;-70.8214;9.91029;4077.06;5.92188;0;0;2.51899e-09;0.01;0;8.21276;101;0;-1-1;-1
160;50;-29.4131;-6.34193;-70.5062;9.58754;3691.56;5.72708;0;0;2.51899e-09;0.01;0;8.05584;101;0;-1-1;-1
160;51;-30.0519;10.0187;-71.4582;10.5116;4865.12;6.28394;0;0;2.51899e-09;0.01;0;7.59749;101;0;-1-1;-1
160;52;-30.6129;28.3778;-71.6147;11.3312;6094.14;6.77165;0;0;2.51899e-09;0.01;0;7.35308;101;0;-1-1;-1
160;53;-29.4134;46.7169;-72.204;10.5464;4913.56;6.30251;0;0;2.51899e-09;0.01;0;5.9178;101;0;-1-1;-1
160;54;-29.0607;65.2692;-73.5165;11.0528;5655.91;6.60299;0;0;2.51899e-09;0.01;0;3.97205;101;0;-1-1;-1
160;55;-15.0471;-67.2082;-73.57;11.139;5789.29;6.65436;0;0;2.51899e-09;0.01;0;4.39884;101;0;-1-1;-1
160;56;-15.6991;-49.9967;-70.775;9.539;3635.77;5.69756;0;0;2.51899e-09;0.01;0;6.91356;101;0;-1-1;-1
160;57;-15.9192;-33.2979;-71.5795;10.07;4277.32;6.01628;0;0;2.51899e-09;0.01;0;6.99753;101;0;-1-1;-1
160;58;-15.4939;-15.2346;-70.9516;10.4907;4836.12;6.26671;0;0;2.51899e-09;0.01;0;8.29408;101;0;-1-1;-1
160;59;-14.5983;2.4147;-71.3957;10.7043;5137.59;6.39655;0;0;2.51899e-09;0.01;0;8.71042;101;0;-1-1;-1
160;60;-14.8898;19.663;-71.551;9.97403;4156.24;5.96003;0;0;2.51899e-09;0.01;0;8.03341;101;0;-1-1;-1
160;61;-14.7844;36.9874;-71.5604;10.2514;4512.76;6.12533;0;0;2.51899e-09;0.01;0;6.8575;101;0;-1-1;-1
160;62;-13.278;55.303;-70.6845;11.0514;5653.84;6.60197;0;0;2.51899e-09;0.01;0;5.23875;101;0;-1-1;-1
160;63;0.530595;-58.8427;-71.6231;10.206;4453;6.09876;0;0;2.51899e-09;0.01;0;6.34873;101;0;-1-1;-1
160;64;-0.785533;-42.2711;-71.7629;9.88803;4049.66;5.90901;0;0;2.51899e-09;0.01;0;8.10531;101;0;-1-1;-1
160;65;-0.283834;-24.2303;-71.5125;11.5187;6401.8;6.88219;0;0;2.51899e-09;0.01;0;8.87308;101;0;-1-1;-1
160;66;0.40599;-6.20279;-71.8879;11.1845;5860.49;6.68312;0;0;2.51899e-09;0.01;0;7.69115;101;0;-1-1;-1
160;67;0.455095;10.4945;-71.992;9.58595;3689.72;5.72449;0;0;2.51899e-09;0.01;0;7.09384;101;0;-1-1;-1
160;68;0.27611;28.0637;-72.1979;9.60901;3716.42;5.73941;0;0;2.51899e-09;0.01;0;7.98066;101;0;-1-1;-1
160;69;1.4257;45.7058;-73.028;10.5967;4984.25;6.32998;0;0;2.51899e-09;0.01;0;7.75249;101;0;-1-1;-1
160;70;2.49879;63.4648;-79.166;11.1825;5857.41;6.68336;0;0;2.51899e-09;0.01;0;3.76382;101;0;-1-1;-1
160;71;15.549;-68.7514;-71.288;10.5543;4924.63;6.30669;0;0;2.51899e-09;0.01;0;4.13281;101;0;-1-1;-1
160;72;15.1606;-50.0725;-70.3045;9.85274;4006.45;5.8868;0;0;2.51899e-09;0.01;0;6.63071;101;0;-1-1;-1
160;73;15.0524;-33.8623;-71.3729;11.5306;6421.66;6.88756;0;0;2.51899e-09;0.01;0;7.93222;101;0;-1-1;-1
160;74;15.7392;-15.5439;-71.528;9.6355;3747.24;5.75516;0;0;2.51899e-09;0.01;0;8.00075;101;0;-1-1;-1
160;75;15.7038;2.12782;-71.4557;10.402;4714.58;6.21299;0;0;2.51899e-09;0.01;0;8.40049;101;0;-1-1;-1
160;76;15.0885;19.239;-71.8097;9.86895;4026.26;5.89606;0;0;2.51899e-09;0.01;0;8.03521;101;0;-1-1;-1
160;77;15.9285;36.6553;-72.2793;10.1757;4413.48;6.07966;0;0;2.51899e-09;0.01;0;8.00887;101;0;-1-1;-1
160;78;18.9473;53.867;-76.9062;11.52;6403.88;6.88314;0;0;2.51899e-09;0.01;0;6.14869;101;0;-1-1;-1
160;79;30.2166;-59.8105;-69.5454;9.60178;3708.04;5.73664;0;0;2.51899e-09;0.01;0;5.67608;101;0;-1-1;-1
160;80;31.0842;-42.3469;-71.6522;11.1857;5862.42;6.68262;0;0;2.51899e-09;0.01;0;8.35598;101;0;-1-1;-1
160;81;30.554;-24.4244;-71.3138;9.59004;3694.45;5.72788;0;0;2.51899e-09;0.01;0;7.19573;101;0;-1-1;-1
160;82;31.0341;-6.66491;-71.524;10.7711;5234.36;6.43463;0;0;2.51899e-09;0.01;0;7.40429;101;0;-1-1;-1
160;83;31.2924;10.0044;-72.184;10.9718;5532.45;6.55499;0;0;2.51899e-09;0.01;0;7.5745;101;0;-1-1;-1
160;84;31.456;27.6477;-72.96;11.3532;6129.83;6.78193;0;0;2.51899e-09;0.01;0;8.70859;101;0;-1-1;-1
160;85;32.9904;44.4213;-73.1301;9.59513;3700.33;5.73357;0;0;2.51899e-09;0.01;0;6.71928;101;0;-1-1;-1
160;86;46.7782;-52.0006;-71.1526;10.8401;5335.69;6.47865;0;0;2.51899e-09;0.01;0;3.91315;101;0;-1-1;-1
160;87;46.1685;-33.5662;-71.3101;10.1705;4406.71;6.07549;0;0;2.51899e-09;0.01;0;6.11748;101;0;-1-1;-1
160;88;46.51;-15.9192;-71.4222;11.1749;5845.48;6.67441;0;0;2.51899e-09;0.01;0;7.84089;101;0;-1-1;-1
160;89;46.9721;1.36125;-71.5772;9.6686;3785.99;5.77716;0;0;2.51899e-09;0.01;0;7.34997;101;0;-1-1;-1
160;90;48.3437;19.2256;-73.0238;11.6914;6694.01;6.98425;0;0;2.51899e-09;0.01;0;7.05359;101;0;-1-1;-1
160;91;49.5732;38.5459;-73.0706;11.5507;6455.26;6.90262;0;0;2.51899e-09;0.01;0;4.56663;101;0;-1-1;-1
160;92;41.9096;58.1047;-70.7429;9.59843;3704.16;5.73102;0;0;2.51899e-09;0.01;0;3.38308;101;0;-1-1;-1
160;93;63.2752;-25.6018;-71.9725;11.3702;6157.37;6.79146;0;0;2.51899e-09;0.01;0;3.87212;101;0;-1-1;-1
160;94;62.1789;-7.81936;-70.6349;9.86154;4017.19;5.89145;0;0;2.51899e-09;0.01;0;4.95828;101;0;-1-1;-1
160;95;64.0148;9.47567;-72.5053;11.126;5769.11;6.64966;0;0;2.51899e-09;0.01;0;4.08365;101;0;-1-1;-1
160;96;-83.3123;-8.72557;-57.1109;10.9375;5480.84;6.53594;0;0;2.51899e-09;0.01;0;4.42967;101;0;-1-1;-1
160;97;-83.6768;10.7767;-56.5369;9.86054;4015.97;5.8906;0;0;2.51899e-09;0.01;0;3.3584;101;0;-1-1;-1
160;98;-69.2651;-50.0208;-55.6167;11.4645;6311.79;6.85077;0;0;2.51899e-09;0.01;0;3.86662;101;0;-1-1;-1
160;99;-65.6346;-32.631;-56.7469;10.1477;4377.18;6.065;0;0;2.51899e-09;0.01;0;5.54512;101;0;-1-1;-1
160;100;-65.6398;-15.2127;-57.175;9.64685;3760.49;5.76215;0;0;2.51899e-09;0.01;0;7.18328;101;0;-1-1;-1
160;101;-67.4473;2.6305;-59.1698;10.9434;5489.67;6.53818;0;0;2.51899e-09;0.01;0;7.32764;101;0;-1-1;-1
160;102;-70.4293;20.6606;-55.7922;9.77185;3908.58;5.83831;0;0;2.51899e-09;0.01;0;6.09946;101;0;-1-1;-1
160;103;-66.9672;37.7038;-57.2244;9.58538;3689.07;5.7264;0;0;2.51899e-09;0.01;0;5.26687;101;0;-1-1;-1
160;104;-52.0414;-59.0217;-56.2881;10.9325;5473.29;6.53188;0;0;2.51899e-09;0.01;0;5.67466;101;0;-1-1;-1
160;105;-51.2763;-41.4952;-55.7912;9.65224;3766.8;5.76627;0;0;2.51899e-09;0.01;0;7.80321;101;0;-1-1;-1
160;106;-50.8095;-24.2522;-56.0453;9.5832;3686.55;5.72304;0;0;2.51899e-09;0.01;0;7.94048;101;0;-1-1;-1
160;107;-50.1159;-6.38258;-56.7935;11.0736;5687.89;6.61683;0;0;2.51899e-09;0.01;0;7.08871;101;0;-1-1;-1
160;108;-50.0612;9.98413;-57.3019;10.9737;5535.31;6.55712;0;0;2.51899e-09;0.01;0;6.61663;101;0;-1-1;-1
160;109;-55.7923;25.4663;-56.3241;9.29381;3362.56;5.55269;0;0;3.14874e-09;0.01;0;7.46045;101;0;-1-1;-1
160;110;-50.0174;42.6915;-57.0516;11.058;5663.86;6.60551;0;0;2.51899e-09;0.01;0;7.47745;101;0;-1-1;-1
160;111;-53.6166;61.6175;-56.8348;11.4135;6228.01;6.81896;0;0;2.51899e-09;0.01;0;5.79569;101;0;-1-1;-1
160;112;-36.3373;-69.1103;-57.9035;11.0455;5644.82;6.59993;0;0;2.51899e-09;0.01;0;4.64059;101;0;-1-1;-1
