Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.8696;-10.4685;-93.3758;10.6153;5010.48;6.27327;0;0;5.91596e-21;0.01;0;4.35529;102;0;-1-1;-1
400;1;-39.974;-37.3339;-95.1217;12.3799;7947.68;7.32169;0;0;5.91596e-21;0.01;0;1.83005;102;0;-1-1;-1
400;2;-30.625;-16.2578;-108.793;10.602;4991.7;6.26864;0;0;5.91596e-21;0.01;0;2.18996;102;0;-1-1;-1
400;3;-40.1309;0.813452;-95.0262;11.1722;5841.17;6.60784;0;0;5.91596e-21;0.01;0;4.01121;102;0;-1-1;-1
400;4;-42.6976;20.8477;-95.9926;12.512;8204.78;7.39184;0;0;5.91596e-21;0.01;0;2.41654;102;0;-1-1;-1
400;5;-22.0345;-42.4682;-106.232;11.6882;6688.46;6.91458;0;0;5.91596e-21;0.01;0;3.16011;102;0;-1-1;-1
400;6;-23.0514;-26.6496;-94.5288;10.9419;5487.47;6.47552;0;0;5.91596e-21;0.01;0;6.69817;102;0;-1-1;-1
400;7;-23.004;-7.63873;-94.3861;10.8319;5323.6;6.40763;0;0;5.91596e-21;0.01;0;5.9839;102;0;-1-1;-1
400;8;-23.4083;11.9916;-95.0049;11.1484;5804.02;6.59775;0;0;5.91596e-21;0.01;0;3.22858;102;0;-1-1;-1
400;9;-24.5547;31.3828;-97.4634;11.3594;6139.84;6.71456;0;0;5.91596e-21;0.01;0;2.73682;102;0;-1-1;-1
400;10;-9.92436;-58.2762;-95.1332;13.0226;9250.89;7.70308;0;0;5.91596e-21;0.01;0;3.02282;102;0;-1-1;-1
400;11;-6.45111;-37.0575;-95.0035;11.5385;6434.8;6.82224;0;0;5.91596e-21;0.01;0;2.73406;102;0;-1-1;-1
400;12;-6.40626;-18.2665;-95.0073;11.1577;5818.51;6.60036;0;0;5.91596e-21;0.01;0;2.74682;102;0;-1-1;-1
400;13;-5.01742;1.91415;-97.3763;12.7366;8654.58;7.52743;0;0;5.91596e-21;0.01;0;3.35012;102;0;-1-1;-1
400;14;-5.20386;23.3626;-95.3732;12.7338;8649.03;7.52695;0;0;5.91596e-21;0.01;0;1.8911;102;0;-1-1;-1
400;15;-6.68439;40.0255;-95.0033;12.1264;7469.46;7.17154;0;0;5.91596e-21;0.01;0;1.40984;102;0;-1-1;-1
400;16;10.0037;-49.6157;-95.0594;12.6052;8389.44;7.45466;0;0;5.91596e-21;0.01;0;2.00314;102;0;-1-1;-1
400;17;10.0023;-27.3436;-95.768;12.5828;8344.93;7.43653;0;0;5.91596e-21;0.01;0;2.75442;102;0;-1-1;-1
400;18;12.0248;-7.35741;-95.4845;10.9543;5506.04;6.48163;0;0;5.91596e-21;0.01;0;2.84263;102;0;-1-1;-1
400;19;11.4053;10.8405;-95.0048;10.9507;5500.65;6.48109;0;0;5.91596e-21;0.01;0;1.89693;102;0;-1-1;-1
400;20;10.5424;30.0999;-95.4402;11.0372;5632.01;6.52878;0;0;5.91596e-21;0.01;0;3.24918;102;0;-1-1;-1
400;21;9.99294;50.329;-103.044;12.8823;8955.02;7.61934;0;0;5.91596e-21;0.01;0;2.74056;102;0;-1-1;-1
400;22;28.1535;-59.8585;-94.386;11.8421;6956.33;7.00953;0;0;5.91596e-21;0.01;0;3.59127;102;0;-1-1;-1
400;23;27.9711;-38.388;-95.6808;12.6256;8430.31;7.46408;0;0;5.91596e-21;0.01;0;2.68902;102;0;-1-1;-1
400;24;28.2868;-17.9593;-94.2645;10.6584;5071.8;6.30314;0;0;5.91596e-21;0.01;0;5.13782;102;0;-1-1;-1
400;25;28.2137;1.27479;-95.5736;10.7181;5157.5;6.33924;0;0;5.91596e-21;0.01;0;4.74676;102;0;-1-1;-1
400;26;28.1557;20.601;-96.5492;11.1025;5732.59;6.56794;0;0;5.91596e-21;0.01;0;3.75777;102;0;-1-1;-1
400;27;27.1606;41.3801;-97.8694;12.3158;7824.83;7.2792;0;0;5.91596e-21;0.01;0;3.26516;102;0;-1-1;-1
400;28;47.017;-48.4453;-95.0131;12.5065;8194.03;7.40251;0;0;5.91596e-21;0.01;0;1.84684;102;0;-1-1;-1
400;29;44.644;-28.1295;-94.7957;10.6429;5049.7;6.28635;0;0;5.91596e-21;0.01;0;4.99364;102;0;-1-1;-1
400;30;46.5255;-8.02941;-95.1315;12.7671;8716.89;7.54609;0;0;5.91596e-21;0.01;0;1.79126;102;0;-1-1;-1
400;31;46.7289;10.0191;-97.3933;12.8157;8816.83;7.56697;0;0;5.91596e-21;0.01;0;3.22232;102;0;-1-1;-1
400;32;46.3732;32.0897;-98.1218;12.6164;8411.87;7.45815;0;0;5.91596e-21;0.01;0;2.88249;102;0;-1-1;-1
400;33;-82.3408;-11.9762;-79.7404;11.8168;6911.72;6.98835;0;0;5.91596e-21;0.01;0;3.20636;102;0;-1-1;-1
400;34;-67.7177;-46.0789;-79.3986;12.4587;8100.5;7.36846;0;0;5.91596e-21;0.01;0;3.38568;102;0;-1-1;-1
400;35;-65.5439;-23.388;-79.0961;11.6569;6634.92;6.89344;0;0;5.91596e-21;0.01;0;4.06459;102;0;-1-1;-1
400;36;-65.124;-2.95039;-80.0004;10.5694;4945.77;6.24779;0;0;5.91596e-21;0.01;0;3.44733;102;0;-1-1;-1
400;37;-57.9089;8.25386;-92.5645;10.2602;4524.39;6.06524;0;0;7.39495e-21;0.01;0;4.52481;102;0;-1-1;-1
400;38;-65.007;32.5269;-76.8147;10.6311;5032.99;6.28923;0;0;5.91596e-21;0.01;0;5.39423;102;0;-1-1;-1
400;39;-68.628;52.0334;-77.3015;11.887;7035.67;7.02895;0;0;5.91596e-21;0.01;0;3.58998;102;0;-1-1;-1
400;40;-50.002;-55.3076;-79.679;11.3618;6143.75;6.71578;0;0;5.91596e-21;0.01;0;3.35568;102;0;-1-1;-1
400;41;-50.0049;-35.4577;-78.5433;11.7707;6831.25;6.96011;0;0;5.91596e-21;0.01;0;4.07597;102;0;-1-1;-1
400;42;-39.0566;-17.4714;-92.7848;10.3879;4695.45;6.14017;0;0;7.39495e-21;0.01;0;5.45271;102;0;-1-1;-1
400;43;-49.7486;0.262582;-79.1299;10.6201;5017.4;6.28374;0;0;5.91596e-21;0.01;0;5.52982;102;0;-1-1;-1
400;44;-50.8976;19.1886;-79.3958;10.6187;5015.3;6.27691;0;0;5.91596e-21;0.01;0;4.1475;102;0;-1-1;-1
400;45;-52.4603;43.2984;-90.7432;11.8608;6989.27;7.0189;0;0;5.91596e-21;0.01;0;2.25083;102;0;-1-1;-1
400;46;-50.6406;58.527;-78.4628;10.602;4991.7;6.27661;0;0;5.91596e-21;0.01;0;3.49635;102;0;-1-1;-1
400;47;-33.8855;-64.3377;-78.9935;10.8678;5376.64;6.42958;0;0;5.91596e-21;0.01;0;4.85925;102;0;-1-1;-1
400;48;-33.7726;-45.7692;-77.7507;10.3205;4604.57;6.10209;0;0;7.39495e-21;0.01;0;5.36194;102;0;-1-1;-1
400;49;-33.2019;-27.2188;-78.6972;11.0058;5584.09;6.51213;0;0;5.91596e-21;0.01;0;6.80641;102;0;-1-1;-1
400;50;-33.4703;-7.46084;-78.257;10.6404;5046.18;6.29094;0;0;5.91596e-21;0.01;0;6.45815;102;0;-1-1;-1
400;51;-33.9713;10.6975;-78.9879;11.7113;6728.21;6.93741;0;0;5.91596e-21;0.01;0;4.85949;102;0;-1-1;-1
400;52;-32.9565;29.9366;-80.012;12.5385;8257.12;7.4205;0;0;5.91596e-21;0.01;0;5.6293;102;0;-1-1;-1
400;53;-34.3266;49.8412;-79.0268;11.6686;6655.02;6.90584;0;0;5.91596e-21;0.01;0;4.47764;102;0;-1-1;-1
400;54;-34.5336;70.4206;-80.0285;12.2541;7707.89;7.24678;0;0;5.91596e-21;0.01;0;0.667979;102;0;-1-1;-1
400;55;-16.9643;-75.4102;-81.5008;12.373;7934.3;7.31686;0;0;5.91596e-21;0.01;0;2.48279;102;0;-1-1;-1
400;56;-16.7863;-55.7019;-79.3601;10.692;5119.95;6.31984;0;0;5.91596e-21;0.01;0;5.90742;102;0;-1-1;-1
400;57;-17.0743;-37.1643;-79.1845;11.1493;5805.43;6.59469;0;0;5.91596e-21;0.01;0;6.15537;102;0;-1-1;-1
400;58;-17.1473;-16.6101;-78.5286;11.6254;6581.31;6.87354;0;0;5.91596e-21;0.01;0;6.97781;102;0;-1-1;-1
400;59;-16.5857;2.56733;-79.2797;11.7934;6870.75;6.979;0;0;5.91596e-21;0.01;0;7.19102;102;0;-1-1;-1
400;60;-15.9257;21.2321;-78.5051;11.0269;5616.27;6.5248;0;0;5.91596e-21;0.01;0;5.48882;102;0;-1-1;-1
400;61;-16.4089;40.0347;-78.6874;11.4;6205.84;6.74427;0;0;5.91596e-21;0.01;0;4.67703;102;0;-1-1;-1
400;62;-16.0514;60.2667;-79.7417;12.1418;7497.89;7.1797;0;0;5.91596e-21;0.01;0;5.64477;102;0;-1-1;-1
400;63;0.58183;-65.0261;-79.5896;11.2549;5971.86;6.66015;0;0;5.91596e-21;0.01;0;3.85888;102;0;-1-1;-1
400;64;0.281706;-47.0452;-78.3917;10.9694;5528.87;6.49156;0;0;5.91596e-21;0.01;0;4.56329;102;0;-1-1;-1
400;65;-0.0770592;-26.5285;-79.6835;12.8459;8879.3;7.59877;0;0;5.91596e-21;0.01;0;6.35909;102;0;-1-1;-1
400;66;0.771945;-6.3322;-79.9787;12.3894;7966.01;7.33044;0;0;5.91596e-21;0.01;0;5.90471;102;0;-1-1;-1
400;67;0.759655;11.2773;-79.1636;10.6345;5037.77;6.28281;0;0;5.91596e-21;0.01;0;5.35504;102;0;-1-1;-1
400;68;0.313739;30.2827;-79.9951;10.6173;5013.42;6.27542;0;0;5.91596e-21;0.01;0;5.46931;102;0;-1-1;-1
400;69;0.543374;50.0248;-79.4422;11.7831;6852.73;6.96642;0;0;5.91596e-21;0.01;0;6.24454;102;0;-1-1;-1
400;70;1.79093;67.6815;-90.8017;12.304;7802.36;7.2835;0;0;5.91596e-21;0.01;0;3.52865;102;0;-1-1;-1
400;71;18.1417;-75.6877;-79.5857;11.6648;6648.51;6.90196;0;0;5.91596e-21;0.01;0;4.09357;102;0;-1-1;-1
400;72;17.5883;-56.0276;-78.0294;10.894;5415.66;6.44436;0;0;5.91596e-21;0.01;0;6.73366;102;0;-1-1;-1
400;73;17.6225;-36.1918;-79.998;12.8233;8832.61;7.58067;0;0;5.91596e-21;0.01;0;5.5025;102;0;-1-1;-1
400;74;18.0712;-17.2881;-78.6343;10.5937;4980.05;6.26186;0;0;5.91596e-21;0.01;0;6.00004;102;0;-1-1;-1
400;75;17.9729;2.15143;-79.6791;11.5881;6518.12;6.84927;0;0;5.91596e-21;0.01;0;6.40466;102;0;-1-1;-1
400;76;16.8119;20.927;-79.5259;10.8965;5419.43;6.44479;0;0;5.91596e-21;0.01;0;6.05527;102;0;-1-1;-1
400;77;17.155;40.0005;-80.0112;11.328;6088.97;6.70054;0;0;5.91596e-21;0.01;0;4.58885;102;0;-1-1;-1
400;78;19.7607;57.2398;-85.0275;12.7423;8666.33;7.53792;0;0;5.91596e-21;0.01;0;4.68092;102;0;-1-1;-1
400;79;34.8948;-65.4274;-77.3392;10.6198;5016.92;6.2813;0;0;5.91596e-21;0.01;0;4.73984;102;0;-1-1;-1
400;80;35.3793;-46.9207;-79.4402;12.3171;7827.39;7.28442;0;0;5.91596e-21;0.01;0;6.07867;102;0;-1-1;-1
400;81;34.786;-26.7206;-78.729;10.6412;5047.31;6.28918;0;0;5.91596e-21;0.01;0;7.37622;102;0;-1-1;-1
400;82;35.362;-7.14079;-79.686;11.9194;7093.38;7.04816;0;0;5.91596e-21;0.01;0;5.84423;102;0;-1-1;-1
