Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0226;-10.2948;-92.5695;10.6924;5120.56;6.32993;0;0;5.13128e-19;0.01;0;4.39467;101;0;-1-1;-1
360;1;-39.3009;-36.9102;-94.0521;12.3495;7889.29;7.31621;0;0;5.13128e-19;0.01;0;3.33245;101;0;-1-1;-1
360;2;-30.444;-16.0286;-107.382;10.7099;5145.69;6.3441;0;0;5.13128e-19;0.01;0;2.30822;101;0;-1-1;-1
360;3;-39.5591;0.662589;-93.9429;11.2067;5895.51;6.63976;0;0;5.13128e-19;0.01;0;6.21649;101;0;-1-1;-1
360;4;-41.9522;20.6547;-95.0346;12.6383;8455.72;7.47954;0;0;5.13128e-19;0.01;0;2.50995;102;0;-1-1;-1
360;5;-21.7768;-41.6771;-104.979;11.6142;6562.29;6.88238;0;0;5.13128e-19;0.01;0;3.29391;101;0;-1-1;-1
360;6;-22.8485;-26.3056;-93.1721;10.9132;5444.28;6.46928;0;0;5.13128e-19;0.01;0;6.95168;101;0;-1-1;-1
360;7;-22.6383;-7.37842;-93.1995;10.9407;5485.67;6.4836;0;0;5.13128e-19;0.01;0;5.44659;102;0;-1-1;-1
360;8;-22.9658;11.3514;-94.337;11.2608;5981.29;6.67548;0;0;5.13128e-19;0.01;0;4.96509;102;0;-1-1;-1
360;9;-24.148;30.8054;-95.0343;11.4765;6331.67;6.7956;0;0;5.13128e-19;0.01;0;2.89363;102;0;-1-1;-1
360;10;-9.32461;-57.2994;-95.0024;12.9734;9146.43;7.68703;0;0;5.13128e-19;0.01;0;2.37225;101;0;-1-1;-1
360;11;-6.11544;-36.3594;-94.2868;11.6534;6629.04;6.90188;0;0;5.13128e-19;0.01;0;5.00398;102;0;-1-1;-1
360;12;-6.5005;-18.272;-94.8984;11.2078;5897.22;6.64138;0;0;5.13128e-19;0.01;0;5.15821;101;0;-1-1;-1
360;13;-5.01922;1.29959;-96.2038;12.8068;8798.46;7.58231;0;0;5.13128e-19;0.01;0;2.90901;101;0;-1-1;-1
360;14;-4.99728;22.4743;-95.0039;12.8294;8845.23;7.59625;0;0;5.13128e-19;0.01;0;2.96796;101;0;-1-1;-1
360;15;-6.64366;40.0457;-94.8074;12.2283;7659.24;7.24452;0;0;5.13128e-19;0.01;0;3.13849;101;0;-1-1;-1
360;16;9.98348;-49.1878;-94.5003;12.6793;8538.26;7.51164;0;0;5.13128e-19;0.01;0;4.49813;101;0;-1-1;-1
360;17;10.0322;-26.9812;-95.3752;12.7081;8596.7;7.52369;0;0;5.13128e-19;0.01;0;2.96822;102;0;-1-1;-1
360;18;12.2934;-7.4889;-94.4796;11.0316;5623.5;6.5384;0;0;5.13128e-19;0.01;0;5.12514;101;0;-1-1;-1
360;19;11.3386;10.847;-93.9479;10.9391;5483.18;6.48502;0;0;5.13128e-19;0.01;0;4.87359;101;0;-1-1;-1
360;20;10.8229;29.9673;-94.3484;11.1354;5783.65;6.59826;0;0;5.13128e-19;0.01;0;4.07492;101;0;-1-1;-1
360;21;9.98182;50.0588;-101.806;12.9219;9037.83;7.65591;0;0;5.13128e-19;0.01;0;2.70199;101;0;-1-1;-1
360;22;27.9307;-58.8555;-93.0264;11.8317;6937.91;7.01481;0;0;5.13128e-19;0.01;0;4.46784;101;0;-1-1;-1
360;23;27.664;-37.5113;-95.1692;12.6497;8478.79;7.49155;0;0;5.13128e-19;0.01;0;2.7227;101;0;-1-1;-1
360;24;28.1382;-17.8502;-93.1824;10.6305;5032.1;6.29734;0;0;5.13128e-19;0.01;0;4.65583;101;0;-1-1;-1
360;25;27.9463;1.21773;-95.0026;10.8287;5318.92;6.41598;0;0;5.13128e-19;0.01;0;4.19519;101;0;-1-1;-1
360;26;27.7893;20.2873;-95.5736;11.1818;5856.36;6.62633;0;0;5.13128e-19;0.01;0;3.32485;101;0;-1-1;-1
360;27;27.0681;41.2606;-96.6228;12.3534;7896.76;7.31446;0;0;5.13128e-19;0.01;0;3.58163;101;0;-1-1;-1
360;28;46.6925;-47.4479;-95.0026;12.5436;8267.17;7.43681;0;0;5.13128e-19;0.01;0;1.89306;101;0;-1-1;-1
360;29;44.2925;-27.5868;-93.5562;10.6459;5053.96;6.2993;0;0;5.13128e-19;0.01;0;5.20259;101;0;-1-1;-1
360;30;46.1028;-7.98891;-95.1322;12.8024;8789.54;7.58024;0;0;5.13128e-19;0.01;0;1.86958;101;0;-1-1;-1
360;31;45.9681;10.0062;-95.5504;12.7993;8783.07;7.57119;0;0;5.13128e-19;0.01;0;1.95889;101;0;-1-1;-1
360;32;45.8645;31.6653;-96.7044;12.673;8525.73;7.50471;0;0;5.13128e-19;0.01;0;2.27223;101;0;-1-1;-1
360;33;-81.422;-12.1547;-78.931;11.695;6700.18;6.92808;0;0;5.13128e-19;0.01;0;2.61473;101;0;-1-1;-1
360;34;-66.0076;-46.4478;-78.5495;12.5661;8311.78;7.44462;0;0;5.13128e-19;0.01;0;3.01438;101;0;-1-1;-1
360;35;-65.4056;-24.4554;-78.4301;11.6434;6611.97;6.89726;0;0;5.13128e-19;0.01;0;5.28172;101;0;-1-1;-1
360;36;-65.0202;-5.04898;-79.032;10.6748;5095.28;6.32069;0;0;5.13128e-19;0.01;0;5.16813;102;0;-1-1;-1
360;37;-57.2951;8.09593;-91.074;10.2907;4564.82;6.09385;0;0;6.4141e-19;0.01;0;4.56186;101;0;-1-1;-1
360;38;-64.8754;32.2757;-75.798;10.6532;5064.43;6.31283;0;0;5.13128e-19;0.01;0;5.45574;101;0;-1-1;-1
360;39;-68.2022;52.0311;-76.3024;12.0079;7252.57;7.11251;0;0;5.13128e-19;0.01;0;3.57228;102;0;-1-1;-1
360;40;-49.9927;-54.4489;-78.5881;11.3957;6198.92;6.74766;0;0;5.13128e-19;0.01;0;4.3871;101;0;-1-1;-1
360;41;-49.993;-35.0009;-77.2763;11.8949;7049.63;7.04588;0;0;5.13128e-19;0.01;0;5.22516;102;0;-1-1;-1
360;42;-38.5496;-17.3575;-91.3332;10.3472;4640.47;6.1268;0;0;6.4141e-19;0.01;0;5.65117;101;0;-1-1;-1
360;43;-48.8322;0.597809;-77.8322;10.6965;5126.43;6.33959;0;0;5.13128e-19;0.01;0;8.13243;101;0;-1-1;-1
360;44;-50.347;19.3959;-78.1144;10.6968;5126.82;6.33444;0;0;5.13128e-19;0.01;0;5.11048;101;0;-1-1;-1
360;45;-50.2678;42.1636;-89.1087;11.9272;7107.24;7.06982;0;0;5.13128e-19;0.01;0;2.14781;101;0;-1-1;-1
360;46;-50.0112;58.4935;-77.5891;10.7104;5146.47;6.35146;0;0;5.13128e-19;0.01;0;3.58663;101;0;-1-1;-1
360;47;-33.6311;-63.7708;-78.1833;10.9185;5452.21;6.47071;0;0;5.13128e-19;0.01;0;5.69223;101;0;-1-1;-1
360;48;-33.5283;-45.1535;-76.7927;10.4248;4745.58;6.17438;0;0;6.4141e-19;0.01;0;6.94313;101;0;-1-1;-1
360;49;-32.9716;-26.6731;-77.3981;11.0123;5594.01;6.52703;0;0;5.13128e-19;0.01;0;7.76631;101;0;-1-1;-1
360;50;-32.8815;-7.12287;-77.1626;10.6562;5068.73;6.31103;0;0;5.13128e-19;0.01;0;7.33078;101;0;-1-1;-1
360;51;-33.4164;10.3974;-77.807;11.6673;6652.67;6.92224;0;0;5.13128e-19;0.01;0;6.40179;101;0;-1-1;-1
360;52;-33.0072;29.7691;-79.4354;12.6071;8393.28;7.47411;0;0;5.13128e-19;0.01;0;5.06456;101;0;-1-1;-1
360;53;-34.198;49.411;-78.0452;11.7348;6768.94;6.95667;0;0;5.13128e-19;0.01;0;3.38526;101;0;-1-1;-1
360;54;-33.832;70.0256;-79.7155;12.2881;7772.23;7.27919;0;0;5.13128e-19;0.01;0;2.73864;101;0;-1-1;-1
360;55;-16.8106;-74.3074;-80.8019;12.3787;7945.32;7.33249;0;0;5.13128e-19;0.01;0;2.6031;101;0;-1-1;-1
360;56;-16.7565;-54.9586;-77.7045;10.5682;4944.19;6.25759;0;0;5.13128e-19;0.01;0;6.13485;101;0;-1-1;-1
