Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.8985;-5.35203;-86.7195;9.08966;3145.8;5.44781;0;0;1.89503e-05;0.01;0;2.64573;101;0;-1-1;-1
80;1;-35.8159;-30.4674;-84.9782;10.5402;4904.89;6.3181;0;0;1.89503e-05;0.01;0;4.05817;101;0;-1-1;-1
80;2;-31.9107;-14.4364;-91.1457;9.09496;3151.31;5.45168;0;0;1.89503e-05;0.01;0;3.24689;101;0;-1-1;-1
80;3;-35.0244;0.761391;-83.2262;9.54276;3640.08;5.72034;0;0;1.89503e-05;0.01;0;5.74889;101;0;-1-1;-1
80;4;-35.6937;18.7727;-84.0496;10.7488;5202.01;6.4418;0;0;1.89503e-05;0.01;0;3.83387;101;0;-1-1;-1
80;5;-20.6649;-37.9127;-91.9646;9.92865;4099.77;5.95187;0;0;1.89503e-05;0.01;0;2.60385;101;0;-1-1;-1
80;6;-20.6802;-23.3239;-83.2825;9.31007;3380.24;5.58147;0;0;1.89503e-05;0.01;0;5.9517;101;0;-1-1;-1
80;7;-20.3875;-6.66485;-83.5136;9.30364;3373.24;5.57726;0;0;1.89503e-05;0.01;0;5.37517;101;0;-1-1;-1
80;8;-20.4027;10.5051;-83.7907;9.57884;3681.52;5.74262;0;0;1.89503e-05;0.01;0;5.3127;101;0;-1-1;-1
80;9;-20.4712;27.7017;-84.1184;9.76051;3894.99;5.85015;0;0;1.89503e-05;0.01;0;4.8192;101;0;-1-1;-1
80;10;-8.44585;-50.0294;-83.6603;11.076;5691.62;6.63951;0;0;1.89503e-05;0.01;0;4.15892;101;0;-1-1;-1
80;11;-6.44927;-32.2379;-84.1788;9.91195;4079.11;5.94119;0;0;1.89503e-05;0.01;0;5.24394;101;0;-1-1;-1
80;12;-6.72165;-15.4058;-84.9526;9.53871;3635.45;5.71808;0;0;1.89503e-05;0.01;0;5.51455;101;0;-1-1;-1
80;13;-5.2413;1.71341;-86.9482;10.8944;5416.19;6.52957;0;0;1.89503e-05;0.01;0;4.89265;101;0;-1-1;-1
80;14;-5.10759;19.3761;-84.7483;10.907;5435.12;6.53726;0;0;1.89503e-05;0.01;0;6.13356;101;0;-1-1;-1
80;15;-5.70277;36.9263;-85.4702;10.3892;4697.13;6.22763;0;0;1.89503e-05;0.01;0;4.57894;101;0;-1-1;-1
80;16;8.33013;-41.9737;-84.2106;10.7855;5255.38;6.46516;0;0;1.89503e-05;0.01;0;4.82635;101;0;-1-1;-1
80;17;8.9411;-22.8117;-85.6053;10.8154;5299.24;6.48219;0;0;1.89503e-05;0.01;0;5.99306;101;0;-1-1;-1
80;18;11.3372;-6.0022;-84.6091;9.37789;3454.66;5.62193;0;0;1.89503e-05;0.01;0;4.03865;101;0;-1-1;-1
80;19;9.87075;10.8844;-83.5624;9.327;3398.71;5.59168;0;0;1.89503e-05;0.01;0;5.24995;101;0;-1-1;-1
80;20;9.88606;27.9621;-83.7235;9.4592;3545.29;5.67038;0;0;1.89503e-05;0.01;0;5.89044;101;0;-1-1;-1
80;21;9.08217;45.7849;-88.196;11.0016;5577.7;6.59481;0;0;1.89503e-05;0.01;0;3.95942;101;0;-1-1;-1
80;22;24.1086;-50.6214;-82.9038;10.0879;4300.16;6.04794;0;0;1.89503e-05;0.01;0;2.78786;101;0;-1-1;-1
80;23;24.374;-32.7988;-86.3165;10.7777;5244.09;6.46006;0;0;1.89503e-05;0.01;0;4.26082;101;0;-1-1;-1
80;24;24.3809;-15.61;-83.0006;9.07031;3125.75;5.43694;0;0;1.89503e-05;0.01;0;5.98558;101;0;-1-1;-1
80;25;24.1284;2.61656;-84.0588;9.19238;3253.66;5.51033;0;0;1.89503e-05;0.01;0;5.92015;101;0;-1-1;-1
80;26;23.9172;19.0849;-84.4056;9.5049;3596.93;5.69788;0;0;1.89503e-05;0.01;0;5.20612;101;0;-1-1;-1
80;27;24.8504;37.1795;-85.0438;10.5187;4874.96;6.3045;0;0;1.89503e-05;0.01;0;4.37643;101;0;-1-1;-1
80;28;40.1192;-41.1739;-84.9632;10.6795;5101.99;6.40262;0;0;1.89503e-05;0.01;0;2.48632;101;0;-1-1;-1
80;29;38.2895;-23.9005;-83.3747;9.07528;3130.89;5.43865;0;0;1.89503e-05;0.01;0;4.89857;101;0;-1-1;-1
80;30;38.7759;-6.80856;-85.9364;10.9016;5427.03;6.53401;0;0;1.89503e-05;0.01;0;4.45087;101;0;-1-1;-1
80;31;39.6487;10.021;-85.9134;10.9167;5449.58;6.54177;0;0;1.89503e-05;0.01;0;3.93945;101;0;-1-1;-1
80;32;40.1376;28.3848;-86.3716;10.7817;5249.9;6.46233;0;0;1.89503e-05;0.01;0;2.01555;101;0;-1-1;-1
80;33;-71.6621;-13.6431;-70.2813;10.0111;4202.69;6.00088;0;0;1.89503e-05;0.01;0;2.87104;101;0;-1-1;-1
80;34;-59.5931;-41.9733;-69.9447;10.6745;5094.89;6.39866;0;0;1.89503e-05;0.01;0;3.97206;101;0;-1-1;-1
80;35;-58.6432;-24.2589;-70.6791;9.92938;4100.67;5.95187;0;0;1.89503e-05;0.01;0;5.03578;101;0;-1-1;-1
