Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.9648;-6.91741;-84.2222;9.08365;3139.57;5.2205;0;0;5.76529e-52;0.01;0;3.71022;102;0;-1-1;-1
1040;1;-35.8722;-37.4811;-84.0797;10.6157;5011.12;6.10212;0;0;5.76529e-52;0.01;0;3.39264;102;0;-1-1;-1
1040;2;-27.708;-18.0715;-98.2862;9.06342;3118.64;5.19642;0;0;5.76529e-52;0.01;0;1.88686;102;0;-1-1;-1
1040;3;-35.8573;0.832105;-84.6966;9.55764;3657.13;5.49066;0;0;5.76529e-52;0.01;0;5.29875;102;0;-1-1;-1
1040;4;-38.4477;17.7098;-90.3522;10.7102;5146.14;6.15267;0;0;5.76529e-52;0.01;0;3.32965;102;0;-1-1;-1
1040;5;-22.1918;-39.8907;-95.6122;9.98362;4168.24;5.73726;0;0;5.76529e-52;0.01;0;3.14458;102;0;-1-1;-1
1040;6;-21.7626;-25.9946;-85.1256;9.42231;3503.97;5.41554;0;0;5.76529e-52;0.01;0;5.89797;102;0;-1-1;-1
1040;7;-22.4424;-9.1963;-85.7042;9.27789;3345.31;5.32755;0;0;5.76529e-52;0.01;0;5.81256;102;0;-1-1;-1
1040;8;-22.2669;13.1233;-85.455;9.54487;3642.49;5.49499;0;0;5.76529e-52;0.01;0;5.52093;102;0;-1-1;-1
1040;9;-23.6016;28.4619;-92.9574;9.69329;3815.06;5.571;0;0;5.76529e-52;0.01;0;3.15711;102;0;-1-1;-1
1040;10;-9.92788;-53.6381;-93.9749;11.1598;5821.76;6.41243;0;0;5.76529e-52;0.01;0;2.97109;102;0;-1-1;-1
1040;11;-7.8939;-36.8461;-85.8539;9.89565;4059.02;5.69409;0;0;5.76529e-52;0.01;0;4.38647;102;0;-1-1;-1
1040;12;-7.31743;-16.271;-86.0578;9.54422;3641.74;5.48631;0;0;5.76529e-52;0.01;0;3.77229;102;0;-1-1;-1
1040;13;-9.39134;1.28503;-90.6148;10.966;5523.75;6.29768;0;0;5.76529e-52;0.01;0;3.24878;102;0;-1-1;-1
1040;14;-8.0305;19.8574;-95.1626;10.8556;5358.64;6.24935;0;0;5.76529e-52;0.01;0;2.43214;102;0;-1-1;-1
1040;15;-8.30598;36.1487;-85.66;10.4228;4742.91;5.98655;0;0;5.76529e-52;0.01;0;3.66972;102;0;-1-1;-1
1040;16;6.80449;-43.7018;-94.6559;10.7839;5253.16;6.19338;0;0;5.76529e-52;0.01;0;1.84211;102;0;-1-1;-1
1040;17;13.8078;-26.0573;-91.2289;10.7923;5265.44;6.20184;0;0;5.76529e-52;0.01;0;2.84984;102;0;-1-1;-1
1040;18;14.4567;-8.61118;-84.4507;9.4062;3486.03;5.41345;0;0;5.76529e-52;0.01;0;3.7055;102;0;-1-1;-1
1040;19;13.8597;10.8018;-84.9927;9.37443;3450.82;5.39022;0;0;5.76529e-52;0.01;0;3.7808;102;0;-1-1;-1
1040;20;13.4855;27.3514;-85.8075;9.41414;3494.87;5.41178;0;0;5.76529e-52;0.01;0;4.11378;102;0;-1-1;-1
1040;21;8.45409;44.5875;-88.5007;11.0239;5611.68;6.33614;0;0;5.76529e-52;0.01;0;3.58507;102;0;-1-1;-1
1040;22;28.9021;-55.2121;-84.7205;10.094;4307.99;5.81155;0;0;5.76529e-52;0.01;0;3.02426;102;0;-1-1;-1
1040;23;28.6705;-38.1846;-92.7588;10.7554;5211.62;6.17459;0;0;5.76529e-52;0.01;0;2.72088;102;0;-1-1;-1
1040;24;27.2992;-18.4698;-83.1827;9.17687;3237.23;5.27959;0;0;5.76529e-52;0.01;0;4.83798;102;0;-1-1;-1
1040;25;27.8997;1.8632;-85.2053;9.14318;3201.69;5.25256;0;0;5.76529e-52;0.01;0;5.12195;102;0;-1-1;-1
1040;26;28.0694;18.7511;-85.8931;9.51976;3613.82;5.47131;0;0;5.76529e-52;0.01;0;5.5675;102;0;-1-1;-1
1040;27;25.0614;40.6639;-87.3155;10.5433;4909.26;6.05098;0;0;5.76529e-52;0.01;0;3.54161;102;0;-1-1;-1
1040;28;44.5333;-44.974;-85.8851;10.7248;5167.14;6.17246;0;0;5.76529e-52;0.01;0;3.63893;102;0;-1-1;-1
1040;29;40.5261;-27.5809;-84.1502;9.11833;3175.67;5.24083;0;0;5.76529e-52;0.01;0;4.54821;102;0;-1-1;-1
1040;30;41.5961;-9.84752;-88.2983;10.9915;5562.44;6.31612;0;0;5.76529e-52;0.01;0;2.97969;102;0;-1-1;-1
1040;31;40.8034;10.6703;-95.3748;11.0349;5628.54;6.33072;0;0;5.76529e-52;0.01;0;1.71478;102;0;-1-1;-1
1040;32;40.3009;30.0617;-91.9841;10.79;5262.06;6.20116;0;0;5.76529e-52;0.01;0;3.13033;102;0;-1-1;-1
1040;33;-74.5249;-10.3345;-71.0584;10.1081;4326.11;5.80887;0;0;5.76529e-52;0.01;0;3.34553;102;0;-1-1;-1
1040;34;-65.0504;-42.7315;-71.2583;10.6722;5091.62;6.14029;0;0;5.76529e-52;0.01;0;2.95781;102;0;-1-1;-1
1040;35;-63.429;-24.3963;-68.5465;10.0053;4195.44;5.75344;0;0;5.76529e-52;0.01;0;4.54838;102;0;-1-1;-1
1040;36;-60.5221;-1.20559;-73.4632;9.06305;3118.26;5.21546;0;0;5.76529e-52;0.01;0;4.71448;102;0;-1-1;-1
