Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.785;-9.22553;-87.7457;10.0723;4280.26;5.99445;0;0;3.34832e-13;0.01;0;4.20502;101;0;-1-1;-1
240;1;-37.263;-34.5718;-89.3245;11.6476;6619.17;6.93533;0;0;3.34832e-13;0.01;0;3.99208;101;0;-1-1;-1
240;2;-29.7663;-15.4795;-101.408;10.0853;4296.92;6.00461;0;0;3.34832e-13;0.01;0;2.53476;101;0;-1-1;-1
240;3;-37.3383;0.936844;-88.9054;10.5621;4935.59;6.28933;0;0;3.34832e-13;0.01;0;6.0408;101;0;-1-1;-1
240;4;-38.8714;19.7497;-91.0807;11.9305;7113.12;7.09889;0;0;3.34832e-13;0.01;0;4.07369;101;0;-1-1;-1
240;5;-21.1858;-39.3171;-99.7412;10.9598;5514.33;6.52687;0;0;3.34832e-13;0.01;0;3.28561;101;0;-1-1;-1
240;6;-21.6401;-24.8312;-88.3123;10.2913;4565.67;6.13025;0;0;3.34832e-13;0.01;0;6.87068;101;0;-1-1;-1
240;7;-21.4745;-6.97177;-88.4387;10.3273;4613.65;6.1504;0;0;3.34832e-13;0.01;0;5.40467;101;0;-1-1;-1
240;8;-21.5758;10.6094;-89.4388;10.6304;5032.01;6.33233;0;0;3.34832e-13;0.01;0;4.93689;101;0;-1-1;-1
240;9;-21.8107;29.0642;-90.0244;10.8336;5326.09;6.4485;0;0;3.34832e-13;0.01;0;4.94016;101;0;-1-1;-1
240;10;-9.0518;-53.8686;-90.3501;12.2373;7676.11;7.28715;0;0;3.34832e-13;0.01;0;4.21564;101;0;-1-1;-1
240;11;-6.16999;-35.0106;-89.6211;11.0007;5576.38;6.54891;0;0;3.34832e-13;0.01;0;5.60475;101;0;-1-1;-1
240;12;-6.20798;-16.9163;-89.6367;10.5614;4934.59;6.28951;0;0;3.34832e-13;0.01;0;5.86798;101;0;-1-1;-1
240;13;-5.01223;1.13564;-91.9822;12.0666;7359.38;7.18179;0;0;3.34832e-13;0.01;0;4.75694;101;0;-1-1;-1
240;14;-5.00437;20.0936;-90.597;12.0856;7394.22;7.19343;0;0;3.34832e-13;0.01;0;5.00989;101;0;-1-1;-1
240;15;-6.70787;39.2195;-90.3009;11.5167;6398.4;6.85744;0;0;3.34832e-13;0.01;0;4.28219;101;0;-1-1;-1
240;16;10.0006;-46.3882;-89.9785;11.9461;7141.21;7.11312;0;0;3.34832e-13;0.01;0;4.30747;101;0;-1-1;-1
240;17;10.0176;-25.6198;-91.1702;12.0104;7257.05;7.14821;0;0;3.34832e-13;0.01;0;4.8481;101;0;-1-1;-1
240;18;11.4775;-7.46223;-89.1717;10.3917;4700.52;6.18933;0;0;3.34832e-13;0.01;0;4.29537;101;0;-1-1;-1
240;19;10.9006;10.4587;-89.0738;10.314;4595.94;6.14399;0;0;3.34832e-13;0.01;0;4.82903;101;0;-1-1;-1
240;20;10.4612;28.6816;-89.4031;10.487;4831.1;6.2451;0;0;3.34832e-13;0.01;0;4.9004;101;0;-1-1;-1
240;21;9.92316;47.8652;-94.3745;12.178;7565.22;7.25153;0;0;3.34832e-13;0.01;0;3.715;101;0;-1-1;-1
240;22;25.8334;-55.5649;-88.1016;11.1557;5815.33;6.64574;0;0;3.34832e-13;0.01;0;3.59316;101;0;-1-1;-1
240;23;26.2632;-35.2448;-91.0322;11.9243;7102.17;7.0985;0;0;3.34832e-13;0.01;0;3.87012;101;0;-1-1;-1
240;24;26.6372;-16.7653;-88.2224;10.0254;4220.79;5.96911;0;0;3.34832e-13;0.01;0;4.7369;101;0;-1-1;-1
240;25;26.3155;1.38526;-89.7718;10.196;4439.98;6.07144;0;0;3.34832e-13;0.01;0;6.20952;101;0;-1-1;-1
240;26;26.1799;19.6537;-90.4777;10.5329;4894.74;6.27275;0;0;3.34832e-13;0.01;0;5.9449;101;0;-1-1;-1
240;27;25.6711;39.7013;-91.596;11.6427;6610.74;6.92986;0;0;3.34832e-13;0.01;0;3.86777;101;0;-1-1;-1
240;28;43.8471;-44.9867;-90.5537;11.8216;6920.14;7.04239;0;0;3.34832e-13;0.01;0;3.23467;101;0;-1-1;-1
