-462.5;-492.5;-492.5;0.000817663
-447.5;-492.5;-492.5;0.000817255
-417.5;-492.5;-492.5;0.000816051
-387.5;-492.5;-492.5;0.000814369
-342.5;-492.5;-492.5;0.000811079
-327.5;-492.5;-492.5;0.000809815
-312.5;-492.5;-492.5;0.000808487
-282.5;-492.5;-492.5;0.00080568
-252.5;-492.5;-492.5;0.000802759
-237.5;-492.5;-492.5;0.000801287
-222.5;-492.5;-492.5;0.000799825
-192.5;-492.5;-492.5;0.000796984
-177.5;-492.5;-492.5;0.00079563
-147.5;-492.5;-492.5;0.000793115
-87.5;-492.5;-492.5;0.00078916
-57.5;-492.5;-492.5;0.000787863
-42.5;-492.5;-492.5;0.000787408
2.5;-492.5;-492.5;0.000786863
47.5;-492.5;-492.5;0.000787572
77.5;-492.5;-492.5;0.000788718
107.5;-492.5;-492.5;0.00079036
122.5;-492.5;-492.5;0.000791348
182.5;-492.5;-492.5;0.000796213
227.5;-492.5;-492.5;0.000800507
257.5;-492.5;-492.5;0.000803493
287.5;-492.5;-492.5;0.000806457
362.5;-492.5;-492.5;0.000813112
392.5;-492.5;-492.5;0.00081523
407.5;-492.5;-492.5;0.000816134
422.5;-492.5;-492.5;0.000816924
497.5;-492.5;-492.5;0.000818958
-462.5;-477.5;-492.5;0.000817524
-447.5;-477.5;-492.5;0.000817114
-417.5;-477.5;-492.5;0.000815907
-312.5;-477.5;-492.5;0.000808315
-282.5;-477.5;-492.5;0.000805499
-237.5;-477.5;-492.5;0.000801091
-192.5;-477.5;-492.5;0.000796773
-177.5;-477.5;-492.5;0.000795414
-162.5;-477.5;-492.5;0.000794116
-147.5;-477.5;-492.5;0.00079289
-87.5;-477.5;-492.5;0.000788922
-57.5;-477.5;-492.5;0.00078762
-42.5;-477.5;-492.5;0.000787163
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786617
47.5;-477.5;-492.5;0.000787328
62.5;-477.5;-492.5;0.000787838
167.5;-477.5;-492.5;0.000794663
182.5;-477.5;-492.5;0.000795999
197.5;-477.5;-492.5;0.000797393
227.5;-477.5;-492.5;0.000800308
242.5;-477.5;-492.5;0.000801802
257.5;-477.5;-492.5;0.000803305
287.5;-477.5;-492.5;0.000806279
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
347.5;-477.5;-492.5;0.000811756
392.5;-477.5;-492.5;0.000815083
407.5;-477.5;-492.5;0.00081599
497.5;-477.5;-492.5;0.000818824
-492.5;-462.5;-492.5;0.000817663
-477.5;-462.5;-492.5;0.000817524
-447.5;-462.5;-492.5;0.000816834
-432.5;-462.5;-492.5;0.00081629
-417.5;-462.5;-492.5;0.000815618
-387.5;-462.5;-492.5;0.000813918
-327.5;-462.5;-492.5;0.000809316
-312.5;-462.5;-492.5;0.000807974
-297.5;-462.5;-492.5;0.000806577
-267.5;-462.5;-492.5;0.00080367
-237.5;-462.5;-492.5;0.000800699
-222.5;-462.5;-492.5;0.000799222
-207.5;-462.5;-492.5;0.000797769
-192.5;-462.5;-492.5;0.000796352
-177.5;-462.5;-492.5;0.000794983
-102.5;-462.5;-492.5;0.000789286
-42.5;-462.5;-492.5;0.000786677
17.5;-462.5;-492.5;0.000786225
92.5;-462.5;-492.5;0.000788771
122.5;-462.5;-492.5;0.000790659
227.5;-462.5;-492.5;0.000799912
257.5;-462.5;-492.5;0.000802929
272.5;-462.5;-492.5;0.000804436
302.5;-462.5;-492.5;0.000807381
317.5;-462.5;-492.5;0.000808794
422.5;-462.5;-492.5;0.000816501
467.5;-462.5;-492.5;0.000818139
482.5;-462.5;-492.5;0.000818417
497.5;-462.5;-492.5;0.000818557
-492.5;-447.5;-492.5;0.000817255
-447.5;-447.5;-492.5;0.000816418
-432.5;-447.5;-492.5;0.000815867
-402.5;-447.5;-492.5;0.000814387
-372.5;-447.5;-492.5;0.000812446
-357.5;-447.5;-492.5;0.000811323
-342.5;-447.5;-492.5;0.000810112
-297.5;-447.5;-492.5;0.000806054
-222.5;-447.5;-492.5;0.000798625
-192.5;-447.5;-492.5;0.000795725
-162.5;-447.5;-492.5;0.000793023
-147.5;-447.5;-492.5;0.000791777
-132.5;-447.5;-492.5;0.000790615
-117.5;-447.5;-492.5;0.000789549
-102.5;-447.5;-492.5;0.000788588
47.5;-447.5;-492.5;0.000786121
62.5;-447.5;-492.5;0.00078664
92.5;-447.5;-492.5;0.000788068
107.5;-447.5;-492.5;0.000788966
122.5;-447.5;-492.5;0.000789975
167.5;-447.5;-492.5;0.00079358
287.5;-447.5;-492.5;0.000805396
302.5;-447.5;-492.5;0.000806868
317.5;-447.5;-492.5;0.000808295
347.5;-447.5;-492.5;0.000810968
392.5;-447.5;-492.5;0.000814353
422.5;-447.5;-492.5;0.000816083
437.5;-447.5;-492.5;0.000816765
452.5;-447.5;-492.5;0.000817318
467.5;-447.5;-492.5;0.000817737
497.5;-447.5;-492.5;0.00081816
-462.5;-432.5;-492.5;0.00081629
-432.5;-432.5;-492.5;0.00081531
-372.5;-432.5;-492.5;0.000811842
-342.5;-432.5;-492.5;0.000809476
-327.5;-432.5;-492.5;0.000808169
-297.5;-432.5;-492.5;0.000805365
-267.5;-432.5;-492.5;0.000802389
-222.5;-432.5;-492.5;0.000797836
-207.5;-432.5;-492.5;0.000796348
-162.5;-432.5;-492.5;0.00079216
-132.5;-432.5;-492.5;0.000789721
-117.5;-432.5;-492.5;0.000788641
-72.5;-432.5;-492.5;0.000786074
-12.5;-432.5;-492.5;0.000784479
32.5;-432.5;-492.5;0.000784781
47.5;-432.5;-492.5;0.000785168
62.5;-432.5;-492.5;0.000785694
137.5;-432.5;-492.5;0.0007902
152.5;-432.5;-492.5;0.000791421
182.5;-432.5;-492.5;0.000794103
197.5;-432.5;-492.5;0.00079554
257.5;-432.5;-492.5;0.000801633
332.5;-432.5;-492.5;0.000809026
347.5;-432.5;-492.5;0.000810346
407.5;-432.5;-492.5;0.000814713
422.5;-432.5;-492.5;0.00081553
482.5;-432.5;-492.5;0.000817493
-492.5;-417.5;-492.5;0.000816051
-432.5;-417.5;-492.5;0.000814622
-402.5;-417.5;-492.5;0.000813097
-357.5;-417.5;-492.5;0.000809941
-327.5;-417.5;-492.5;0.000807364
-297.5;-417.5;-492.5;0.000804514
-252.5;-417.5;-492.5;0.000799946
-222.5;-417.5;-492.5;0.000796863
-192.5;-417.5;-492.5;0.000793878
-102.5;-417.5;-492.5;0.000786532
-87.5;-417.5;-492.5;0.00078566
-57.5;-417.5;-492.5;0.000784298
-27.5;-417.5;-492.5;0.000783484
32.5;-417.5;-492.5;0.0007836
47.5;-417.5;-492.5;0.000783994
62.5;-417.5;-492.5;0.000784528
122.5;-417.5;-492.5;0.000787961
302.5;-417.5;-492.5;0.000805356
332.5;-417.5;-492.5;0.000808238
362.5;-417.5;-492.5;0.000810838
392.5;-417.5;-492.5;0.000813067
407.5;-417.5;-492.5;0.000814018
452.5;-417.5;-492.5;0.000816122
497.5;-417.5;-492.5;0.000816989
-447.5;-402.5;-492.5;0.000814387
-372.5;-402.5;-492.5;0.000810218
-327.5;-402.5;-492.5;0.000806414
-297.5;-402.5;-492.5;0.00080351
-267.5;-402.5;-492.5;0.000800429
-252.5;-402.5;-492.5;0.000798856
-222.5;-402.5;-492.5;0.000795715
-177.5;-402.5;-492.5;0.000791225
-87.5;-402.5;-492.5;0.000784304
-57.5;-402.5;-492.5;0.000782917
47.5;-402.5;-492.5;0.000782607
62.5;-402.5;-492.5;0.000783151
92.5;-402.5;-492.5;0.000784649
122.5;-402.5;-492.5;0.000786648
137.5;-402.5;-492.5;0.000787814
152.5;-402.5;-492.5;0.000789078
167.5;-402.5;-492.5;0.000790429
