Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.3454;7.00757;-86.989;9.53443;3630.56;5.52985;0;0;2.83023e-42;0.01;0;4.40475;102;0;-1-1;-1
840;1;-37.6084;-36.7008;-92.6199;11.0613;5669;6.41529;0;0;2.83023e-42;0.01;0;2.69391;102;0;-1-1;-1
840;2;-35.9731;-17.1482;-96.1205;9.50772;3600.13;5.51622;0;0;2.83023e-42;0.01;0;2.42201;102;0;-1-1;-1
840;3;-38.2689;0.10445;-88.4849;10.014;4206.42;5.8111;0;0;2.83023e-42;0.01;0;5.37089;102;0;-1-1;-1
840;4;-40.8677;18.3572;-92.9257;11.2511;5965.94;6.5285;0;0;2.83023e-42;0.01;0;4.0388;102;0;-1-1;-1
840;5;-22.1173;-37.645;-103.759;10.4157;4733.23;6.04283;0;0;2.83023e-42;0.01;0;2.39312;102;0;-1-1;-1
840;6;-22.4641;-27.0533;-89.0083;9.85309;4006.88;5.71839;0;0;2.83023e-42;0.01;0;5.83436;102;0;-1-1;-1
840;7;-23.3199;-9.1304;-89.1983;9.77148;3908.13;5.66562;0;0;2.83023e-42;0.01;0;5.21669;102;0;-1-1;-1
840;8;-24.5501;10.1357;-94.5364;9.97467;4157.04;5.77809;0;0;2.83023e-42;0.01;0;4.27994;102;0;-1-1;-1
840;9;-24.3574;28.2658;-96.2292;10.2146;4464.25;5.91596;0;0;2.83023e-42;0.01;0;2.42654;102;0;-1-1;-1
840;10;-7.28364;-56.1561;-89.8805;11.6066;6549.48;6.74291;0;0;2.83023e-42;0.01;0;3.49048;102;0;-1-1;-1
840;11;-7.74088;-36.8297;-91.3448;10.3908;4699.36;6.02912;0;0;2.83023e-42;0.01;0;4.00609;102;0;-1-1;-1
840;12;-7.92552;-17.4912;-90.1832;9.97771;4160.85;5.79532;0;0;2.83023e-42;0.01;0;3.89955;102;0;-1-1;-1
840;13;-8.95162;-0.293614;-97.6581;11.4288;6253.08;6.63117;0;0;2.83023e-42;0.01;0;2.41402;102;0;-1-1;-1
840;14;-8.10362;18.9627;-92.0205;11.5162;6397.58;6.68418;0;0;2.83023e-42;0.01;0;4.41046;102;0;-1-1;-1
840;15;-8.26395;38.7752;-92.1054;10.8916;5412.04;6.31929;0;0;2.83023e-42;0.01;0;3.5247;102;0;-1-1;-1
840;16;11.8179;-47.4346;-95.0124;11.3245;6083.36;6.56158;0;0;2.83023e-42;0.01;0;1.83618;102;0;-1-1;-1
840;17;13.5941;-27.0316;-95.6484;11.3955;6198.57;6.59779;0;0;2.83023e-42;0.01;0;2.35146;102;0;-1-1;-1
840;18;14.8692;-8.91634;-89.6616;9.82701;3975.14;5.69997;0;0;2.83023e-42;0.01;0;3.83568;102;0;-1-1;-1
840;19;13.8192;10.9766;-89.9554;9.80062;3943.21;5.67694;0;0;2.83023e-42;0.01;0;3.80287;102;0;-1-1;-1
840;20;13.0697;27.8839;-95.0317;9.91702;4085.38;5.74922;0;0;2.83023e-42;0.01;0;3.81368;102;0;-1-1;-1
840;21;9.66756;46.9656;-96.282;11.5816;6507.16;6.71906;0;0;2.83023e-42;0.01;0;1.81107;102;0;-1-1;-1
840;22;27.8879;-56.3894;-88.3374;10.5652;4939.99;6.12869;0;0;2.83023e-42;0.01;0;3.80545;102;0;-1-1;-1
840;23;29.5452;-38.9025;-97.4453;11.2964;6038.2;6.55041;0;0;2.83023e-42;0.01;0;3.06702;102;0;-1-1;-1
840;24;28.4393;-18.7932;-87.7496;9.55184;3650.48;5.53633;0;0;2.83023e-42;0.01;0;4.8128;102;0;-1-1;-1
840;25;28.7711;1.41217;-89.9131;9.65356;3768.35;5.59391;0;0;2.83023e-42;0.01;0;5.28636;102;0;-1-1;-1
840;26;28.6821;19.4595;-92.1502;10.0232;4217.97;5.81803;0;0;2.83023e-42;0.01;0;5.47315;102;0;-1-1;-1
840;27;27.9271;38.156;-96.7638;11.0137;5596.06;6.38707;0;0;2.83023e-42;0.01;0;3.07212;102;0;-1-1;-1
840;28;45.3911;-47.0644;-89.6425;11.2665;5990.38;6.53149;0;0;2.83023e-42;0.01;0;3.61039;102;0;-1-1;-1
840;29;42.4096;-28.4275;-87.9847;9.61319;3721.27;5.58396;0;0;2.83023e-42;0.01;0;4.42077;102;0;-1-1;-1
840;30;44.4062;-9.40569;-90.866;11.4982;6367.61;6.67609;0;0;2.83023e-42;0.01;0;3.99306;102;0;-1-1;-1
840;31;44.2041;9.76617;-97.2979;11.4566;6298.82;6.6361;0;0;2.83023e-42;0.01;0;2.41677;102;0;-1-1;-1
840;32;45.0811;29.1212;-96.6664;11.3659;6150.42;6.59472;0;0;2.83023e-42;0.01;0;2.45728;102;0;-1-1;-1
840;33;-81.1701;-11.7426;-73.8936;10.5455;4912.32;6.12212;0;0;2.83023e-42;0.01;0;2.98077;102;0;-1-1;-1
840;34;-66.6957;-43.3805;-74.7835;11.2173;5912.23;6.49583;0;0;2.83023e-42;0.01;0;3.54627;102;0;-1-1;-1
840;35;-66.4315;-23.5081;-71.2139;10.4778;4818.38;6.07438;0;0;2.83023e-42;0.01;0;4.16681;102;0;-1-1;-1
840;36;-67.7533;-2.43078;-81.7239;9.58603;3689.82;5.56065;0;0;2.83023e-42;0.01;0;2.51892;102;0;-1-1;-1
840;37;-58.1624;22.5717;-90.0092;9.25879;3324.69;5.36977;0;0;3.53779e-42;0.01;0;3.25584;102;0;-1-1;-1
840;38;-59.7237;40.984;-89.7191;9.57368;3675.58;5.54773;0;0;2.83023e-42;0.01;0;1.93415;102;0;-1-1;-1
840;39;-66.0454;48.0985;-74.5937;10.7186;5158.21;6.21036;0;0;2.83023e-42;0.01;0;3.02736;102;0;-1-1;-1
840;40;-50.946;-53.8805;-72.221;10.1682;4403.67;5.89149;0;0;2.83023e-42;0.01;0;2.72779;102;0;-1-1;-1
840;41;-50.7011;-33.5369;-73.6399;10.6305;5032.15;6.17028;0;0;2.83023e-42;0.01;0;4.24464;102;0;-1-1;-1
840;42;-45.2636;-15.6633;-80.163;11.7108;6727.36;6.78658;0;0;2.83023e-42;0.01;0;3.57656;102;0;-1-1;-1
840;43;-47.1108;1.63616;-73.0249;9.45925;3545.35;5.48959;0;0;2.83023e-42;0.01;0;5.41522;102;0;-1-1;-1
840;44;-52.7429;18.422;-74.1595;9.55454;3653.58;5.54344;0;0;2.83023e-42;0.01;0;5.19522;102;0;-1-1;-1
840;45;-49.3532;40.6979;-74.8323;10.6179;5014.21;6.16073;0;0;2.83023e-42;0.01;0;4.71129;102;0;-1-1;-1
840;46;-51.269;58.3714;-73.6365;9.48962;3579.6;5.50644;0;0;2.83023e-42;0.01;0;3.35512;102;0;-1-1;-1
840;47;-31.1254;-64.3593;-72.7474;9.73498;3864.5;5.64963;0;0;2.83023e-42;0.01;0;3.46594;102;0;-1-1;-1
840;48;-31.0173;-45.865;-73.8453;9.26717;3333.73;5.37608;0;0;3.53779e-42;0.01;0;4.91335;102;0;-1-1;-1
840;49;-31.8992;-28.5589;-74.8183;9.85413;4008.15;5.71116;0;0;2.83023e-42;0.01;0;5.22337;102;0;-1-1;-1
840;50;-31.1021;-4.9999;-73.6602;9.48801;3577.78;5.50257;0;0;2.83023e-42;0.01;0;5.50788;102;0;-1-1;-1
840;51;-32.7855;11.6268;-75.2938;10.4795;4820.71;6.08347;0;0;2.83023e-42;0.01;0;5.58278;102;0;-1-1;-1
840;52;-33.2735;30.6171;-75.4439;11.2398;5947.97;6.5267;0;0;2.83023e-42;0.01;0;5.25412;102;0;-1-1;-1
840;53;-31.9418;49.5067;-74.5191;10.5058;4857.04;6.09775;0;0;2.83023e-42;0.01;0;4.2673;102;0;-1-1;-1
840;54;-27.5935;71.6587;-73.2023;10.9952;5567.92;6.36617;0;0;2.83023e-42;0.01;0;2.96291;102;0;-1-1;-1
840;55;-15.4907;-71.6095;-80.2041;11.0623;5670.62;6.4184;0;0;2.83023e-42;0.01;0;2.36298;102;0;-1-1;-1
840;56;-16.0967;-54.6302;-73.7608;9.53799;3634.62;5.54084;0;0;2.83023e-42;0.01;0;6.45631;102;0;-1-1;-1
840;57;-15.8837;-36.906;-74.856;9.9762;4158.95;5.79135;0;0;2.83023e-42;0.01;0;6.5769;102;0;-1-1;-1
840;58;-16.308;-14.8964;-74.4009;10.3907;4699.17;6.02794;0;0;2.83023e-42;0.01;0;6.54517;102;0;-1-1;-1
840;59;-15.9366;3.99479;-79.6707;10.5894;4974.03;6.14269;0;0;2.83023e-42;0.01;0;5.66093;102;0;-1-1;-1
