Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6547;-0.688156;-84.1262;9.59591;3701.24;5.73281;0;0;2.51899e-09;0.01;0;3.48226;101;0;-1-1;-1
160;1;-37.0013;-32.7206;-86.3594;11.161;5823.7;6.66868;0;0;2.51899e-09;0.01;0;4.73921;101;0;-1-1;-1
160;2;-34.4024;-15.3307;-89.2598;9.58862;3692.81;5.72957;0;0;2.51899e-09;0.01;0;4.06013;101;0;-1-1;-1
160;3;-35.89;1.09439;-85.1683;10.0729;4281.04;6.01745;0;0;2.51899e-09;0.01;0;5.80979;101;0;-1-1;-1
160;4;-38.461;19.7446;-85.6506;11.3404;6109.04;6.774;0;0;2.51899e-09;0.01;0;4.71085;101;0;-1-1;-1
160;5;-20.843;-37.4127;-97.5806;10.5123;4866.16;6.27839;0;0;2.51899e-09;0.01;0;3.07495;101;0;-1-1;-1
160;6;-20.9644;-24.7667;-85.1503;9.84229;3993.71;5.87929;0;0;2.51899e-09;0.01;0;6.6551;101;0;-1-1;-1
160;7;-20.767;-7.00036;-85.374;9.77006;3906.43;5.83677;0;0;2.51899e-09;0.01;0;5.45244;101;0;-1-1;-1
160;8;-21.3315;10.8169;-86.093;10.1243;4346.93;6.05037;0;0;2.51899e-09;0.01;0;5.44125;101;0;-1-1;-1
160;9;-21.8752;28.4772;-86.7127;10.2744;4543.22;6.13623;0;0;2.51899e-09;0.01;0;4.9598;101;0;-1-1;-1
160;10;-8.47527;-51.2656;-87.3663;11.7329;6765.65;7.01;0;0;2.51899e-09;0.01;0;4.07679;101;0;-1-1;-1
160;11;-6.62836;-34.5985;-86.1316;10.4457;4774.22;6.23965;0;0;2.51899e-09;0.01;0;5.76418;101;0;-1-1;-1
160;12;-6.38799;-16.3981;-86.7535;10.1179;4338.65;6.04569;0;0;2.51899e-09;0.01;0;5.5813;101;0;-1-1;-1
160;13;-5.01019;1.39444;-88.6228;11.5089;6385.47;6.87598;0;0;2.51899e-09;0.01;0;5.20665;101;0;-1-1;-1
160;14;-5.48606;19.8604;-87.0552;11.4742;6327.9;6.85535;0;0;2.51899e-09;0.01;0;6.44832;101;0;-1-1;-1
160;15;-6.47662;38.3209;-89.2931;11.0053;5583.38;6.57517;0;0;2.51899e-09;0.01;0;4.39823;101;0;-1-1;-1
160;16;9.82262;-44.1911;-86.7481;11.377;6168.34;6.79345;0;0;2.51899e-09;0.01;0;4.31235;101;0;-1-1;-1
160;17;9.99929;-24.3107;-88.0843;11.3484;6122.04;6.77613;0;0;2.51899e-09;0.01;0;4.52443;101;0;-1-1;-1
160;18;10.6742;-6.52774;-86.2313;9.91711;4085.49;5.92456;0;0;2.51899e-09;0.01;0;4.15329;101;0;-1-1;-1
160;19;10.0088;10.561;-85.8405;9.86395;4020.14;5.89217;0;0;2.51899e-09;0.01;0;4.89554;101;0;-1-1;-1
160;20;9.98216;28.4663;-86.3174;10.0101;4201.51;5.97976;0;0;2.51899e-09;0.01;0;6.25333;101;0;-1-1;-1
160;21;9.81329;46.8167;-91.7666;11.5859;6514.43;6.92169;0;0;2.51899e-09;0.01;0;3.74965;101;0;-1-1;-1
160;22;25.2484;-52.961;-85.4157;10.6934;5121.89;6.39082;0;0;2.51899e-09;0.01;0;2.77959;101;0;-1-1;-1
160;23;25.0785;-33.5196;-88.1308;11.4129;6226.99;6.81803;0;0;2.51899e-09;0.01;0;3.79216;101;0;-1-1;-1
160;24;25.4337;-15.6334;-85.2427;9.59444;3699.54;5.73007;0;0;2.51899e-09;0.01;0;5.40631;101;0;-1-1;-1
160;25;25.0978;1.49188;-86.5513;9.77075;3907.26;5.83583;0;0;2.51899e-09;0.01;0;5.56511;101;0;-1-1;-1
160;26;24.4894;18.643;-87.0952;10.0233;4218.09;5.98847;0;0;2.51899e-09;0.01;0;4.0666;101;0;-1-1;-1
160;27;25.0204;36.9556;-89.2427;11.1232;5764.72;6.64477;0;0;2.51899e-09;0.01;0;4.10499;101;0;-1-1;-1
160;28;42.2239;-42.6545;-87.3317;11.2564;5974.32;6.72523;0;0;2.51899e-09;0.01;0;3.8175;101;0;-1-1;-1
160;29;40.1412;-24.6353;-85.0349;9.55178;3650.41;5.70711;0;0;2.51899e-09;0.01;0;5.0603;101;0;-1-1;-1
160;30;41.5676;-6.79401;-87.7576;11.539;6435.6;6.89408;0;0;2.51899e-09;0.01;0;3.73861;101;0;-1-1;-1
160;31;41.2808;10.0088;-88.6875;11.5395;6436.58;6.89251;0;0;2.51899e-09;0.01;0;3.37922;101;0;-1-1;-1
160;32;42.3946;29.7757;-89.092;11.3495;6123.73;6.78019;0;0;2.51899e-09;0.01;0;2.96459;101;0;-1-1;-1
160;33;-76.0274;-13.7358;-72.0108;10.6429;5049.76;6.36135;0;0;2.51899e-09;0.01;0;3.26281;101;0;-1-1;-1
160;34;-62.1318;-43.5455;-71.6705;11.2819;6015.06;6.73693;0;0;2.51899e-09;0.01;0;4.16409;101;0;-1-1;-1
160;35;-61.6503;-24.5104;-71.4269;10.4836;4826.34;6.26089;0;0;2.51899e-09;0.01;0;5.37651;101;0;-1-1;-1
160;36;-60.3608;-7.46794;-71.5596;9.59833;3704.04;5.73557;0;0;2.51899e-09;0.01;0;6.28834;101;0;-1-1;-1
160;37;-57.9335;19.5247;-80.846;9.24758;3312.63;5.52511;0;0;3.14874e-09;0.01;0;3.40608;101;0;-1-1;-1
160;38;-54.7643;34.9194;-83.4984;9.58174;3684.87;5.725;0;0;2.51899e-09;0.01;0;3.06044;101;0;-1-1;-1
160;39;-60.8845;46.9793;-71.2159;10.7651;5225.61;6.4311;0;0;2.51899e-09;0.01;0;4.15454;101;0;-1-1;-1
160;40;-45.9338;-52.2397;-73.3874;10.2616;4526.26;6.12926;0;0;2.51899e-09;0.01;0;3.55775;101;0;-1-1;-1
160;41;-46.6611;-33.6019;-70.8104;10.6293;5030.37;6.35084;0;0;2.51899e-09;0.01;0;6.35067;101;0;-1-1;-1
160;42;-44.9827;-15.1516;-74.5426;11.7745;6837.73;7.03472;0;0;2.51899e-09;0.01;0;7.67193;101;0;-1-1;-1
