Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.5721;3.69993;-89.2732;10.2702;4537.53;6.10474;0;0;3.86034e-15;0.01;0;4.30808;101;0;-1-1;-1
280;1;-38.3359;-35.2923;-91.6945;11.9489;7146.24;7.10425;0;0;3.86034e-15;0.01;0;3.90965;101;0;-1-1;-1
280;2;-36.1164;-17.0877;-94.3417;10.2592;4522.98;6.10033;0;0;3.86034e-15;0.01;0;3.39123;101;0;-1-1;-1
280;3;-38.0774;0.415637;-89.6714;10.7755;5240.78;6.40451;0;0;3.86034e-15;0.01;0;6.06145;101;0;-1-1;-1
280;4;-40.3035;19.8701;-90.5386;12.1412;7496.68;7.21499;0;0;3.86034e-15;0.01;0;5.32703;101;0;-1-1;-1
280;5;-21.345;-37.3779;-104.467;11.2493;5963;6.68312;0;0;3.86034e-15;0.01;0;2.77136;101;0;-1-1;-1
280;6;-21.661;-25.9755;-89.9005;10.5307;4891.73;6.25827;0;0;3.86034e-15;0.01;0;6.94908;101;0;-1-1;-1
280;7;-21.7874;-7.32452;-90.1105;10.4395;4765.77;6.20527;0;0;3.86034e-15;0.01;0;5.50258;101;0;-1-1;-1
280;8;-22.2619;11.0943;-90.9851;10.8467;5345.43;6.45106;0;0;3.86034e-15;0.01;0;5.5282;101;0;-1-1;-1
280;9;-23.0103;29.9108;-91.0532;10.9892;5558.92;6.52847;0;0;3.86034e-15;0.01;0;5.08998;101;0;-1-1;-1
280;10;-8.27872;-56.5101;-92.2909;12.5623;8304.23;7.46816;0;0;3.86034e-15;0.01;0;3.79239;101;0;-1-1;-1
280;11;-6.42829;-36.15;-91.2622;11.1775;5849.62;6.6425;0;0;3.86034e-15;0.01;0;4.66642;101;0;-1-1;-1
280;12;-6.18389;-17.2736;-91.6566;10.847;5345.86;6.44964;0;0;3.86034e-15;0.01;0;4.24882;101;0;-1-1;-1
280;13;-5.0071;1.64438;-93.6265;12.3192;7831.37;7.32328;0;0;3.86034e-15;0.01;0;4.65455;101;0;-1-1;-1
280;14;-5.00898;21.4202;-92.2432;12.2618;7722.42;7.28937;0;0;3.86034e-15;0.01;0;4.16002;101;0;-1-1;-1
280;15;-7.17955;39.999;-92.7374;11.7968;6876.79;7.01289;0;0;3.86034e-15;0.01;0;3.66713;101;0;-1-1;-1
280;16;9.98982;-47.1286;-91.5398;12.1701;7550.35;7.22761;0;0;3.86034e-15;0.01;0;4.42687;101;0;-1-1;-1
280;17;10.0073;-25.9898;-93.1237;12.1236;7464.19;7.19948;0;0;3.86034e-15;0.01;0;4.77578;101;0;-1-1;-1
280;18;11.4576;-7.3626;-91.0217;10.6212;5018.96;6.31316;0;0;3.86034e-15;0.01;0;4.28326;101;0;-1-1;-1
280;19;10.7635;10.0944;-90.9774;10.5572;4928.77;6.27391;0;0;3.86034e-15;0.01;0;4.02156;101;0;-1-1;-1
280;20;10.0992;28.4345;-91.4019;10.7262;5169.27;6.37489;0;0;3.86034e-15;0.01;0;4.86904;101;0;-1-1;-1
