Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.5333;7.17565;-80.4437;8.92351;2976.43;5.11117;0;0;7.66338e-56;0.01;0;4.35016;102;0;-1-1;-1
1120;1;-35.2425;-34.982;-83.7287;10.3437;4635.69;5.92329;0;0;7.66338e-56;0.01;0;3.9734;102;0;-1-1;-1
1120;2;-34.4964;-15.5872;-88.461;8.87761;2930.73;5.0861;0;0;7.66338e-56;0.01;0;2.86387;102;0;-1-1;-1
1120;3;-37.7708;-0.101112;-82.3063;9.35784;3432.54;5.36503;0;0;7.66338e-56;0.01;0;5.39146;102;0;-1-1;-1
1120;4;-39.2688;17.8052;-84.2687;10.5273;4886.94;6.03561;0;0;7.66338e-56;0.01;0;4.57782;102;0;-1-1;-1
1120;5;-21.813;-36.3778;-94.9823;9.7277;3855.85;5.57719;0;0;7.66338e-56;0.01;0;1.79654;102;0;-1-1;-1
1120;6;-21.3376;-24.3114;-83.0273;9.24764;3312.7;5.30342;0;0;7.66338e-56;0.01;0;4.8241;102;0;-1-1;-1
1120;7;-22.6724;-7.28343;-82.7674;9.1354;3193.53;5.22996;0;0;7.66338e-56;0.01;0;5.67079;102;0;-1-1;-1
1120;8;-23.9944;8.88789;-84.7655;9.31447;3385.04;5.32212;0;0;7.66338e-56;0.01;0;4.67573;102;0;-1-1;-1
1120;9;-22.4212;25.9766;-84.01;9.54668;3644.56;5.45823;0;0;7.66338e-56;0.01;0;3.68258;102;0;-1-1;-1
1120;10;-7.38056;-54.4717;-83.8803;10.8423;5338.95;6.22637;0;0;7.66338e-56;0.01;0;3.41057;102;0;-1-1;-1
1120;11;-8.46376;-35.9723;-84.3914;9.72522;3852.9;5.5754;0;0;7.66338e-56;0.01;0;4.29992;102;0;-1-1;-1
1120;12;-7.93716;-14.3194;-83.8261;9.33806;3410.82;5.35977;0;0;7.66338e-56;0.01;0;3.82259;102;0;-1-1;-1
1120;13;-11;0.429154;-93.4249;10.6924;5120.58;6.12786;0;0;7.66338e-56;0.01;0;2.4857;102;0;-1-1;-1
1120;14;-7.55945;15.9243;-82.6224;10.7947;5268.88;6.18974;0;0;7.66338e-56;0.01;0;4.49909;102;0;-1-1;-1
1120;15;-7.32755;34.6722;-84.4137;10.2059;4452.87;5.84873;0;0;7.66338e-56;0.01;0;3.68207;102;0;-1-1;-1
1120;16;11.6014;-45.5273;-84.221;10.5897;4974.36;6.06053;0;0;7.66338e-56;0.01;0;3.67675;102;0;-1-1;-1
1120;17;12.9523;-25.7859;-85.0289;10.6713;5090.33;6.10022;0;0;7.66338e-56;0.01;0;4.04579;102;0;-1-1;-1
1120;18;13.6682;-8.11674;-82.7675;9.19981;3261.56;5.27029;0;0;7.66338e-56;0.01;0;4.27628;102;0;-1-1;-1
1120;19;14.6634;8.75903;-84.057;9.17227;3232.35;5.24375;0;0;7.66338e-56;0.01;0;3.71387;102;0;-1-1;-1
1120;20;14.8302;26.1732;-87.0079;9.29324;3361.94;5.31987;0;0;7.66338e-56;0.01;0;3.8909;102;0;-1-1;-1
1120;21;8.63684;42.5385;-88.8117;10.831;5322.17;6.20644;0;0;7.66338e-56;0.01;0;3.29165;102;0;-1-1;-1
1120;22;27.6537;-54.1501;-82.8157;9.88023;4040.08;5.65755;0;0;7.66338e-56;0.01;0;3.8122;102;0;-1-1;-1
1120;23;27.4645;-37.0778;-88.9099;10.5685;4944.59;6.0518;0;0;7.66338e-56;0.01;0;3.76977;102;0;-1-1;-1
1120;24;27.425;-16.9235;-82.2221;8.9432;2996.18;5.11959;0;0;7.66338e-56;0.01;0;5.01484;102;0;-1-1;-1
1120;25;27.9095;-0.271768;-83.7793;9.07368;3129.24;5.19158;0;0;7.66338e-56;0.01;0;5.53941;102;0;-1-1;-1
1120;26;28.6898;17.6709;-85.6258;9.40285;3482.31;5.39232;0;0;7.66338e-56;0.01;0;5.47579;102;0;-1-1;-1
1120;27;28.9329;36.1363;-88.3747;10.2943;4569.55;5.89589;0;0;7.66338e-56;0.01;0;4.13253;102;0;-1-1;-1
1120;28;43.4329;-44.2574;-84.0645;10.5561;4927.16;6.04116;0;0;7.66338e-56;0.01;0;3.60791;102;0;-1-1;-1
1120;29;40.2023;-26.8885;-82.0342;9.0147;3068.62;5.17517;0;0;7.66338e-56;0.01;0;4.47011;102;0;-1-1;-1
1120;30;43.0434;-9.27191;-84.6296;10.7879;5259.01;6.18941;0;0;7.66338e-56;0.01;0;4.06896;102;0;-1-1;-1
1120;31;40.506;7.21388;-93.7718;10.7042;5137.42;6.12017;0;0;7.66338e-56;0.01;0;1.91386;102;0;-1-1;-1
1120;32;44.1016;25.7248;-88.9244;10.64;5045.57;6.09854;0;0;7.66338e-56;0.01;0;3.09007;102;0;-1-1;-1
1120;33;-76.495;-11.023;-68.6965;9.88192;4042.16;5.66498;0;0;7.66338e-56;0.01;0;2.95542;102;0;-1-1;-1
1120;34;-61.1432;-42.5095;-69.3035;10.5125;4866.36;6.01048;0;0;7.66338e-56;0.01;0;3.57205;102;0;-1-1;-1
1120;35;-62.806;-24.1426;-66.8868;9.81404;3959.43;5.62043;0;0;7.66338e-56;0.01;0;4.33381;102;0;-1-1;-1
1120;36;-66.4348;-0.12451;-76.5111;8.99568;3049.23;5.15198;0;0;7.66338e-56;0.01;0;2.50879;102;0;-1-1;-1
1120;37;-55.887;21.9067;-82.8728;8.68649;2745.5;4.97376;0;0;9.57923e-56;0.01;0;3.83836;102;0;-1-1;-1
1120;38;-57.2677;37.5021;-83.4786;8.97148;3024.69;5.13028;0;0;7.66338e-56;0.01;0;2.54884;102;0;-1-1;-1
1120;39;-62.3432;46.2074;-69.9469;10.0478;4249.2;5.74599;0;0;7.66338e-56;0.01;0;3.56151;102;0;-1-1;-1
1120;40;-44.8313;-50.0159;-66.9238;9.50751;3599.89;5.43855;0;0;7.66338e-56;0.01;0;3.96349;102;0;-1-1;-1
1120;41;-46.5291;-32.4821;-69.4077;9.95072;4127.17;5.70559;0;0;7.66338e-56;0.01;0;5.29818;102;0;-1-1;-1
1120;42;-44.768;-14.9137;-74.3143;10.96;5514.63;6.26874;0;0;7.66338e-56;0.01;0;5.075;102;0;-1-1;-1
1120;43;-45.4869;1.32868;-67.9763;8.8275;2881.39;5.06078;0;0;7.66338e-56;0.01;0;5.32549;102;0;-1-1;-1
1120;44;-48.4457;18.3388;-69.3356;8.95371;3006.75;5.13107;0;0;7.66338e-56;0.01;0;6.42216;102;0;-1-1;-1
1120;45;-47.052;38.3793;-70.0972;9.9536;4130.75;5.70494;0;0;7.66338e-56;0.01;0;5.90443;102;0;-1-1;-1
1120;46;-47.3773;54.8662;-68.9494;8.86291;2916.2;5.07961;0;0;7.66338e-56;0.01;0;3.86719;102;0;-1-1;-1
1120;47;-28.6855;-56.991;-69.1965;9.09112;3147.32;5.21199;0;0;7.66338e-56;0.01;0;4.25647;102;0;-1-1;-1
1120;48;-31.2443;-41.6153;-69.1272;8.67012;2730.01;4.96658;0;0;9.57923e-56;0.01;0;5.51638;102;0;-1-1;-1
1120;49;-30.8647;-25.9004;-69.635;9.23072;3294.54;5.28142;0;0;7.66338e-56;0.01;0;5.72514;102;0;-1-1;-1
1120;50;-30.8093;-5.37651;-68.9104;8.87013;2923.33;5.08071;0;0;7.66338e-56;0.01;0;5.79188;102;0;-1-1;-1
1120;51;-32.1392;10.6586;-69.9013;9.8041;3947.4;5.62305;0;0;7.66338e-56;0.01;0;6.60323;102;0;-1-1;-1
1120;52;-32.6814;28.7182;-70.4798;10.4993;4848.02;6.02482;0;0;7.66338e-56;0.01;0;6.57983;102;0;-1-1;-1
1120;53;-31.6811;46.8818;-69.0673;9.83842;3989.01;5.64185;0;0;7.66338e-56;0.01;0;5.01428;102;0;-1-1;-1
1120;54;-26.7507;67.7885;-68.5037;10.2973;4573.65;5.88523;0;0;7.66338e-56;0.01;0;3.16932;102;0;-1-1;-1
1120;55;-13.6456;-67.6526;-70.9596;10.3329;4621.2;5.92133;0;0;7.66338e-56;0.01;0;3.41354;102;0;-1-1;-1
1120;56;-13.8911;-51.5544;-68.439;8.92802;2980.95;5.12499;0;0;7.66338e-56;0.01;0;5.98652;102;0;-1-1;-1
1120;57;-16.3331;-33.8021;-69.9057;9.32563;3397.22;5.34924;0;0;7.66338e-56;0.01;0;5.78891;102;0;-1-1;-1
1120;58;-16.7542;-15.352;-69.6851;9.70944;3834.16;5.56311;0;0;7.66338e-56;0.01;0;6.88106;102;0;-1-1;-1
1120;59;-16.1864;2.77177;-70.7833;9.89945;4063.7;5.67225;0;0;7.66338e-56;0.01;0;6.20948;102;0;-1-1;-1
1120;60;-17.5003;20.3172;-68.8338;9.29945;3368.69;5.32862;0;0;7.66338e-56;0.01;0;5.70048;102;0;-1-1;-1
1120;61;-17.1614;37.1243;-70.1278;9.52968;3625.13;5.45992;0;0;7.66338e-56;0.01;0;5.46548;102;0;-1-1;-1
1120;62;-15.1152;54.08;-66.2141;10.161;4394.41;5.83387;0;0;7.66338e-56;0.01;0;5.13029;102;0;-1-1;-1
1120;63;2.2093;-60.0096;-69.6068;9.43107;3513.75;5.39706;0;0;7.66338e-56;0.01;0;5.387;102;0;-1-1;-1
1120;64;-0.681393;-43.3086;-71.3184;9.19996;3261.72;5.26392;0;0;7.66338e-56;0.01;0;6.19601;102;0;-1-1;-1
1120;65;-0.731995;-25.2271;-71.6347;10.7286;5172.69;6.15149;0;0;7.66338e-56;0.01;0;6.20772;102;0;-1-1;-1
1120;66;0.74978;-6.86709;-69.9191;10.4434;4771.07;5.98697;0;0;7.66338e-56;0.01;0;5.1105;102;0;-1-1;-1
1120;67;5.16081;11.9923;-71.1651;8.95014;3003.16;5.12499;0;0;7.66338e-56;0.01;0;4.50876;102;0;-1-1;-1
1120;68;4.56175;27.3631;-74.7784;8.93048;2983.42;5.11086;0;0;7.66338e-56;0.01;0;5.54289;102;0;-1-1;-1
1120;69;1.79258;43.8251;-71.5241;9.88223;4042.53;5.65344;0;0;7.66338e-56;0.01;0;5.66591;102;0;-1-1;-1
1120;70;1.4064;61.6891;-67.6393;10.4519;4782.68;5.99535;0;0;7.66338e-56;0.01;0;3.89309;102;0;-1-1;-1
1120;71;17.4985;-69.0721;-69.6439;9.7323;3861.31;5.56948;0;0;7.66338e-56;0.01;0;3.77528;102;0;-1-1;-1
1120;72;17.5277;-52.644;-68.8574;9.10512;3161.88;5.20702;0;0;7.66338e-56;0.01;0;6.30247;102;0;-1-1;-1
1120;73;15.6347;-35.2922;-69.375;10.8324;5324.33;6.21958;0;0;7.66338e-56;0.01;0;6.52768;102;0;-1-1;-1
1120;74;17.6661;-16.2515;-69.4289;8.89908;2952.05;5.08572;0;0;7.66338e-56;0.01;0;5.91038;102;0;-1-1;-1
1120;75;18.0095;1.12126;-69.9305;9.69011;3811.31;5.54811;0;0;7.66338e-56;0.01;0;6.99639;102;0;-1-1;-1
