Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.4192;7.7056;-70.5871;8.29408;2389.98;4.68224;0;0;1.91385e-71;0.01;0;4.81626;102;0;-1-1;-1
1440.02;1;-33.0189;-31.7273;-77.7042;9.60579;3712.68;5.42025;0;0;1.91385e-71;0.01;0;4.27687;102;0;-1-1;-1
1440.02;2;-32.5841;-15.3592;-78.548;8.2316;2336.37;4.64758;0;0;1.91385e-71;0.01;0;4.45849;102;0;-1-1;-1
1440.02;3;-36.5365;-0.496471;-75.8309;8.68401;2743.15;4.9094;0;0;1.91385e-71;0.01;0;5.11084;102;0;-1-1;-1
1440.02;4;-37.4961;16.6954;-77.2324;9.78218;3920.99;5.53097;0;0;1.91385e-71;0.01;0;4.46112;102;0;-1-1;-1
1440.02;5;-20.5645;-35.2397;-87.2967;9.02206;3076.14;5.10211;0;0;1.91385e-71;0.01;0;2.47455;102;0;-1-1;-1
1440.02;6;-19.5309;-22.4538;-77.6157;8.62001;2682.94;4.87566;0;0;1.91385e-71;0.01;0;5.54552;102;0;-1-1;-1
1440.02;7;-21.6485;-6.43313;-76.7015;8.48111;2555.33;4.78442;0;0;1.91385e-71;0.01;0;5.65629;102;0;-1-1;-1
1440.02;8;-23.149;8.7383;-76.582;8.63789;2699.68;4.85759;0;0;1.91385e-71;0.01;0;5.58356;102;0;-1-1;-1
1440.02;9;-21.5595;24.1017;-77.7713;8.86054;2913.86;4.99068;0;0;1.91385e-71;0.01;0;4.03493;102;0;-1-1;-1
1440.02;10;-7.32113;-51.9236;-77.0429;10.0582;4262.41;5.69915;0;0;1.91385e-71;0.01;0;2.74455;102;0;-1-1;-1
1440.02;11;-8.42507;-34.429;-77.4966;9.03928;3093.78;5.11037;0;0;1.91385e-71;0.01;0;3.71416;102;0;-1-1;-1
1440.02;12;-7.7771;-12.2565;-77.1411;8.67937;2738.75;4.91363;0;0;1.91385e-71;0.01;0;3.82244;102;0;-1-1;-1
1440.02;13;-11.2969;1.60405;-86.0035;9.93468;4107.24;5.61279;0;0;1.91385e-71;0.01;0;2.34705;102;0;-1-1;-1
1440.02;14;-7.31551;14.5885;-74.563;10.0485;4249.98;5.68129;0;0;1.91385e-71;0.01;0;4.27052;102;0;-1-1;-1
1440.02;15;-7.14668;31.7815;-75.1407;9.49816;3589.28;5.36576;0;0;1.91385e-71;0.01;0;3.72519;102;0;-1-1;-1
1440.02;16;11.6478;-41.3602;-77.7719;9.83376;3983.34;5.54795;0;0;1.91385e-71;0.01;0;3.58493;102;0;-1-1;-1
1440.02;17;11.8353;-22.8686;-77.8784;9.92377;4093.72;5.58964;0;0;1.91385e-71;0.01;0;4.15527;102;0;-1-1;-1
1440.02;18;14.9034;-7.16582;-76.4791;8.5534;2621.23;4.82992;0;0;1.91385e-71;0.01;0;3.84572;102;0;-1-1;-1
1440.02;19;15.1764;8.32687;-77.7237;8.52476;2594.99;4.80002;0;0;1.91385e-71;0.01;0;4.32367;102;0;-1-1;-1
1440.02;20;15.9939;23.2098;-80.6176;8.64916;2710.26;4.87909;0;0;1.91385e-71;0.01;0;4.59457;102;0;-1-1;-1
1440.02;21;7.85537;37.0805;-81.1594;10.0587;4262.96;5.68198;0;0;1.91385e-71;0.01;0;3.01525;102;0;-1-1;-1
1440.02;22;25.8589;-50.2312;-76.0077;9.17574;3236.03;5.17582;0;0;1.91385e-71;0.01;0;3.26046;102;0;-1-1;-1
1440.02;23;25.9621;-31.9629;-77.3594;9.81922;3965.69;5.54141;0;0;1.91385e-71;0.01;0;5.06715;102;0;-1-1;-1
1440.02;24;27.0473;-16.013;-76.1014;8.31546;2408.5;4.69221;0;0;1.91385e-71;0.01;0;5.53708;102;0;-1-1;-1
1440.02;25;27.7997;-0.00195491;-77.4723;8.471;2546.2;4.77596;0;0;1.91385e-71;0.01;0;5.65056;102;0;-1-1;-1
1440.02;26;28.7446;15.8089;-78.7735;8.76039;2816.17;4.95392;0;0;1.91385e-71;0.01;0;5.68352;102;0;-1-1;-1
1440.02;27;28.5792;32.9623;-81.7274;9.55537;3654.53;5.39418;0;0;1.91385e-71;0.01;0;4.14217;102;0;-1-1;-1
1440.02;28;40.3587;-40.9121;-77.35;9.82208;3969.16;5.5376;0;0;1.91385e-71;0.01;0;3.61219;102;0;-1-1;-1
1440.02;29;39.6844;-24.5067;-75.5508;8.39516;2478.42;4.75434;0;0;1.91385e-71;0.01;0;4.55851;102;0;-1-1;-1
1440.02;30;41.6532;-8.3823;-78.1687;10.0522;4254.72;5.68809;0;0;1.91385e-71;0.01;0;4.10377;102;0;-1-1;-1
1440.02;31;38.8603;6.53109;-87.7816;9.93131;4103.06;5.59336;0;0;1.91385e-71;0.01;0;2.38437;102;0;-1-1;-1
1440.02;32;42.8672;22.996;-81.9948;9.89137;4053.76;5.58976;0;0;1.91385e-71;0.01;0;3.66774;102;0;-1-1;-1
1440.02;33;-68.9287;-10.8363;-62.1189;9.19659;3258.14;5.19555;0;0;1.91385e-71;0.01;0;3.62108;102;0;-1-1;-1
