Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.9869;7.34066;-79.4095;8.84117;2894.8;5.05492;0;0;8.83528e-58;0.01;0;4.35592;102;0;-1-1;-1
1160;1;-35.0829;-33.6295;-83.1877;10.2471;4506.99;5.85727;0;0;8.83528e-58;0.01;0;4.22494;102;0;-1-1;-1
1160;2;-34.4054;-16.4623;-86.9448;8.7929;2847.64;5.02847;0;0;8.83528e-58;0.01;0;3.25731;102;0;-1-1;-1
1160;3;-37.6152;-0.23152;-81.4066;9.26956;3336.3;5.30519;0;0;8.83528e-58;0.01;0;5.29606;102;0;-1-1;-1
1160;4;-38.9169;17.6447;-83.5364;10.4298;4752.39;5.96941;0;0;8.83528e-58;0.01;0;4.55728;102;0;-1-1;-1
1160;5;-21.7423;-36.4649;-93.891;9.63519;3746.88;5.51477;0;0;8.83528e-58;0.01;0;2.46509;102;0;-1-1;-1
1160;6;-20.9738;-24.0523;-82.4025;9.16578;3225.5;5.24749;0;0;8.83528e-58;0.01;0;5.56186;102;0;-1-1;-1
1160;7;-22.759;-7.35316;-81.9429;9.04974;3104.53;5.17149;0;0;8.83528e-58;0.01;0;5.63848;102;0;-1-1;-1
1160;8;-23.8675;8.75629;-83.5605;9.22574;3289.21;5.26105;0;0;8.83528e-58;0.01;0;4.7252;102;0;-1-1;-1
1160;9;-22.2742;25.8698;-82.8543;9.45679;3542.59;5.39683;0;0;8.83528e-58;0.01;0;3.72063;102;0;-1-1;-1
1160;10;-7.36451;-54.0704;-83.1208;10.7395;5188.55;6.15712;0;0;8.83528e-58;0.01;0;3.3973;102;0;-1-1;-1
1160;11;-8.5918;-35.8345;-83.386;9.6355;3747.24;5.51443;0;0;8.83528e-58;0.01;0;4.3223;102;0;-1-1;-1
1160;12;-7.95952;-14.0029;-82.8823;9.25187;3317.24;5.30127;0;0;8.83528e-58;0.01;0;3.85038;102;0;-1-1;-1
1160;13;-11.2092;0.508309;-92.4474;10.5933;4979.39;6.06029;0;0;8.83528e-58;0.01;0;2.45746;102;0;-1-1;-1
1160;14;-7.58226;15.6702;-81.4089;10.6972;5127.48;6.12319;0;0;8.83528e-58;0.01;0;4.45152;102;0;-1-1;-1
1160;15;-7.25887;34.2782;-83.08;10.1134;4332.88;5.78545;0;0;8.83528e-58;0.01;0;3.69084;102;0;-1-1;-1
1160;16;11.4655;-45.2179;-83.278;10.4907;4836.21;5.99327;0;0;8.83528e-58;0.01;0;3.69547;102;0;-1-1;-1
1160;17;12.7119;-25.408;-83.9351;10.5736;4951.79;6.03332;0;0;8.83528e-58;0.01;0;4.07957;102;0;-1-1;-1
1160;18;13.5914;-8.02252;-81.7352;9.11526;3172.46;5.21255;0;0;8.83528e-58;0.01;0;4.25567;102;0;-1-1;-1
1160;19;14.728;8.69039;-83.1201;9.08757;3143.63;5.18556;0;0;8.83528e-58;0.01;0;3.71398;102;0;-1-1;-1
1160;20;15.0713;25.8715;-86.0793;9.20907;3271.41;5.26212;0;0;8.83528e-58;0.01;0;3.91652;102;0;-1-1;-1
1160;21;8.49749;41.8093;-87.9405;10.7299;5174.52;6.13763;0;0;8.83528e-58;0.01;0;3.34247;102;0;-1-1;-1
1160;22;27.4173;-53.8398;-81.9353;9.78799;3927.98;5.59433;0;0;8.83528e-58;0.01;0;3.81433;102;0;-1-1;-1
1160;23;27.155;-36.6005;-86.4788;10.4705;4808.23;5.98485;0;0;8.83528e-58;0.01;0;4.23157;102;0;-1-1;-1
1160;24;27.2943;-16.775;-81.3905;8.86112;2914.44;5.06357;0;0;8.83528e-58;0.01;0;4.99371;102;0;-1-1;-1
1160;25;27.7601;-0.348475;-82.8914;8.99516;3048.7;5.1373;0;0;8.83528e-58;0.01;0;5.55129;102;0;-1-1;-1
1160;26;28.7292;17.4275;-84.6895;9.31901;3389.99;5.33497;0;0;8.83528e-58;0.01;0;5.46557;102;0;-1-1;-1
1160;27;28.874;35.8365;-87.4797;10.1975;4441.85;5.83001;0;0;8.83528e-58;0.01;0;4.13346;102;0;-1-1;-1
1160;28;43.2254;-43.8679;-83.1219;10.4602;4794.1;5.97521;0;0;8.83528e-58;0.01;0;3.57178;102;0;-1-1;-1
1160;29;40.1278;-26.4914;-81.0706;8.93384;2986.78;5.12011;0;0;8.83528e-58;0.01;0;4.4917;102;0;-1-1;-1
1160;30;42.836;-9.13095;-83.7342;10.6919;5119.86;6.12384;0;0;8.83528e-58;0.01;0;4.08797;102;0;-1-1;-1
1160;31;40.0071;6.91295;-93.1863;10.6029;4993.01;6.05098;0;0;8.83528e-58;0.01;0;1.88983;102;0;-1-1;-1
1160;32;43.9593;25.4877;-87.9064;10.5421;4907.58;6.03185;0;0;8.83528e-58;0.01;0;3.0936;102;0;-1-1;-1
1160;33;-75.3337;-11.1249;-67.8191;9.79237;3933.26;5.60349;0;0;8.83528e-58;0.01;0;3.01314;102;0;-1-1;-1
1160;34;-60.6169;-42.1483;-68.4907;10.4173;4735.4;5.94518;0;0;8.83528e-58;0.01;0;3.56525;102;0;-1-1;-1
1160;35;-61.6294;-23.7972;-66.6752;9.72448;3852.01;5.55938;0;0;8.83528e-58;0.01;0;4.56299;102;0;-1-1;-1
1160;36;-65.8454;0.246405;-75.5728;8.91586;2968.79;5.09691;0;0;8.83528e-58;0.01;0;2.49668;102;0;-1-1;-1
1160;37;-55.449;21.8943;-81.6112;8.60914;2672.81;4.92042;0;0;1.10441e-57;0.01;0;3.84426;102;0;-1-1;-1
1160;38;-57.0801;37.2063;-82.4731;8.89018;2943.2;5.07412;0;0;8.83528e-58;0.01;0;2.56181;102;0;-1-1;-1
1160;39;-61.7419;46.2669;-69.3601;9.95727;4135.32;5.6835;0;0;8.83528e-58;0.01;0;3.57712;102;0;-1-1;-1
1160;40;-44.1755;-48.8882;-65.793;9.41855;3499.78;5.37776;0;0;8.83528e-58;0.01;0;4.77025;102;0;-1-1;-1
1160;41;-46.0908;-32.2511;-68.8186;9.85905;4014.15;5.64314;0;0;8.83528e-58;0.01;0;6.01592;102;0;-1-1;-1
1160;42;-45.0515;-14.8763;-73.5071;10.8588;5363.3;6.19919;0;0;8.83528e-58;0.01;0;5.27844;102;0;-1-1;-1
