Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.2335;5.8824;-94.1095;10.5179;4873.93;6.20931;0;0;6.82064e-23;0.01;0;4.27753;102;0;-1-1;-1
440;1;-40.2171;-36.3593;-96.678;12.2189;7641.58;7.21538;0;0;6.82064e-23;0.01;0;1.7651;102;0;-1-1;-1
440;2;-38.0681;-18.5798;-99.4833;10.5273;4886.96;6.21778;0;0;6.82064e-23;0.01;0;2.67;102;0;-1-1;-1
440;3;-40.3582;-0.353791;-94.5035;11.0739;5688.44;6.53723;0;0;6.82064e-23;0.01;0;5.7424;102;0;-1-1;-1
440;4;-42.9631;19.6789;-95.3298;12.4176;8020.47;7.32887;0;0;6.82064e-23;0.01;0;3.01226;102;0;-1-1;-1
440;5;-22.8691;-38.4308;-110.001;11.5286;6418.25;6.80169;0;0;6.82064e-23;0.01;0;2.4745;102;0;-1-1;-1
440;6;-22.3525;-27.4591;-94.4574;10.8216;5308.39;6.38741;0;0;6.82064e-23;0.01;0;6.58747;102;0;-1-1;-1
440;7;-22.936;-8.19598;-94.9965;10.7972;5272.59;6.37395;0;0;6.82064e-23;0.01;0;4.45679;102;0;-1-1;-1
440;8;-23.8936;11.4045;-95.4406;11.0433;5641.39;6.52251;0;0;6.82064e-23;0.01;0;3.17266;102;0;-1-1;-1
440;9;-25.5938;31.015;-96.2363;11.293;6032.71;6.66116;0;0;6.82064e-23;0.01;0;2.73688;102;0;-1-1;-1
440;10;-9.05982;-60.3855;-95.0089;12.8425;8872.34;7.58432;0;0;6.82064e-23;0.01;0;1.77043;102;0;-1-1;-1
440;11;-6.99702;-38.9143;-96.3819;11.4621;6307.84;6.76507;0;0;6.82064e-23;0.01;0;2.51481;102;0;-1-1;-1
440;12;-6.09782;-18.0696;-96.2573;11.008;5587.46;6.50219;0;0;6.82064e-23;0.01;0;2.64545;102;0;-1-1;-1
440;13;-5.15279;2.06053;-98.1811;12.6158;8410.63;7.4488;0;0;6.82064e-23;0.01;0;3.17905;102;0;-1-1;-1
440;14;-6.20431;23.4843;-96.5353;12.6732;8525.95;7.48334;0;0;6.82064e-23;0.01;0;2.53658;102;0;-1-1;-1
440;15;-7.73541;40.0045;-95.3147;11.9934;7226.29;7.08137;0;0;6.82064e-23;0.01;0;2.6247;102;0;-1-1;-1
440;16;10.0006;-49.8007;-95.212;12.5092;8199.4;7.37592;0;0;6.82064e-23;0.01;0;1.90084;102;0;-1-1;-1
440;17;10.086;-27.5463;-97.7004;12.559;8297.64;7.40388;0;0;6.82064e-23;0.01;0;2.55431;102;0;-1-1;-1
440;18;12.3471;-7.54433;-96.2632;10.8364;5330.14;6.39699;0;0;6.82064e-23;0.01;0;2.71971;102;0;-1-1;-1
440;19;11.8545;10.4354;-95.0952;10.812;5294.33;6.38011;0;0;6.82064e-23;0.01;0;2.50631;102;0;-1-1;-1
440;20;10.607;29.424;-95.9188;10.9189;5452.93;6.44444;0;0;6.82064e-23;0.01;0;4.52342;102;0;-1-1;-1
440;21;9.9947;50.3721;-100.004;12.7917;8767.47;7.55207;0;0;6.82064e-23;0.01;0;3.0892;102;0;-1-1;-1
440;22;28.6188;-59.9042;-94.6653;11.6701;6657.48;6.89486;0;0;6.82064e-23;0.01;0;4.14743;102;0;-1-1;-1
440;23;28.562;-38.6708;-96.9327;12.4692;8120.93;7.36031;0;0;6.82064e-23;0.01;0;3.26022;102;0;-1-1;-1
440;24;28.5157;-18.0011;-94.5692;10.5306;4891.55;6.2119;0;0;6.82064e-23;0.01;0;4.97677;102;0;-1-1;-1
440;25;28.5502;1.15758;-95.8279;10.5787;4958.96;6.24111;0;0;6.82064e-23;0.01;0;4.63805;102;0;-1-1;-1
440;26;28.4581;20.2181;-96.1605;11.0164;5600.28;6.50508;0;0;6.82064e-23;0.01;0;5.76225;102;0;-1-1;-1
440;27;26.9188;39.589;-100.88;12.1755;7560.45;7.18663;0;0;6.82064e-23;0.01;0;3.74212;102;0;-1-1;-1
440;28;47.3969;-48.5028;-95.0178;12.4069;7999.69;7.32518;0;0;6.82064e-23;0.01;0;1.79361;102;0;-1-1;-1
440;29;45.0932;-27.8697;-94.9489;10.572;4949.45;6.24394;0;0;6.82064e-23;0.01;0;4.73524;102;0;-1-1;-1
440;30;46.6396;-7.671;-95.0416;12.6352;8449.62;7.4613;0;0;6.82064e-23;0.01;0;1.75991;102;0;-1-1;-1
440;31;46.9255;10.1053;-98.1014;12.672;8523.59;7.47637;0;0;6.82064e-23;0.01;0;3.08151;102;0;-1-1;-1
440;32;46.4905;32.2849;-98.302;12.5336;8247.38;7.39912;0;0;6.82064e-23;0.01;0;4.19648;102;0;-1-1;-1
440;33;-83.4144;-13.0467;-79.9511;11.611;6556.88;6.86216;0;0;6.82064e-23;0.01;0;3.17523;102;0;-1-1;-1
440;34;-68.7715;-45.3473;-80.0012;12.3481;7886.61;7.28103;0;0;6.82064e-23;0.01;0;1.84201;102;0;-1-1;-1
440;35;-66.9612;-23.9644;-78.4929;11.5441;6444.18;6.80941;0;0;6.82064e-23;0.01;0;4.31618;102;0;-1-1;-1
440;36;-65.4482;-4.99702;-80.885;10.5306;4891.63;6.22001;0;0;6.82064e-23;0.01;0;2.60862;102;0;-1-1;-1
440;37;-62.1325;23.4937;-93.4108;10.175;4412.63;6.00908;0;0;8.5258e-23;0.01;0;3.34398;102;0;-1-1;-1
440;38;-62.4722;41.1874;-94.1204;10.5399;4904.48;6.22327;0;0;6.82064e-23;0.01;0;1.98655;102;0;-1-1;-1
440;39;-68.6632;51.7776;-78.3426;11.7943;6872.37;6.96148;0;0;6.82064e-23;0.01;0;4.11861;102;0;-1-1;-1
440;40;-50.5333;-55.1026;-79.4095;11.2338;5938.35;6.6281;0;0;6.82064e-23;0.01;0;3.29038;102;0;-1-1;-1
440;41;-50.5498;-35.1078;-79.6574;11.7239;6749.95;6.92359;0;0;6.82064e-23;0.01;0;3.79984;102;0;-1-1;-1
440;42;-49.9961;-15.7543;-83.0568;12.9196;9033.15;7.62737;0;0;6.82064e-23;0.01;0;3.13351;102;0;-1-1;-1
440;43;-49.978;3.73564;-78.1229;10.483;4825.5;6.18984;0;0;6.82064e-23;0.01;0;6.39715;102;0;-1-1;-1
440;44;-51.5435;22.036;-78.4357;10.519;4875.45;6.21071;0;0;6.82064e-23;0.01;0;4.70145;102;0;-1-1;-1
440;45;-50.008;40.4355;-79.2217;11.6843;6681.84;6.89818;0;0;6.82064e-23;0.01;0;4.45309;102;0;-1-1;-1
440;46;-51.5074;59.9105;-79.3524;10.5031;4853.37;6.20216;0;0;6.82064e-23;0.01;0;3.45672;102;0;-1-1;-1
440;47;-33.9781;-65.2793;-78.6565;10.7764;5242.13;6.36301;0;0;6.82064e-23;0.01;0;3.13003;102;0;-1-1;-1
440;48;-33.5666;-46.7414;-78.2159;10.229;4483.26;6.04116;0;0;8.5258e-23;0.01;0;4.57302;102;0;-1-1;-1
440;49;-33.4272;-28.0772;-79.7893;10.8561;5359.38;6.40757;0;0;6.82064e-23;0.01;0;5.73891;102;0;-1-1;-1
440;50;-32.8432;-5.24516;-78.4244;10.4856;4829.18;6.18907;0;0;6.82064e-23;0.01;0;5.54078;102;0;-1-1;-1
440;51;-33.1168;10.8767;-79.5554;11.5676;6483.66;6.83103;0;0;6.82064e-23;0.01;0;5.33598;102;0;-1-1;-1
440;52;-34.1227;30.8879;-79.9904;12.4367;8057.66;7.34402;0;0;6.82064e-23;0.01;0;4.62318;102;0;-1-1;-1
440;53;-33.7962;51.3436;-80.1047;11.5783;6501.72;6.83625;0;0;6.82064e-23;0.01;0;2.02579;102;0;-1-1;-1
440;54;-31.3878;73.309;-79.2727;12.1169;7451.82;7.14575;0;0;6.82064e-23;0.01;0;3.15685;102;0;-1-1;-1
440;55;-16.9396;-76.0487;-81.1155;12.2412;7683.44;7.2281;0;0;6.82064e-23;0.01;0;2.45506;102;0;-1-1;-1
440;56;-16.8346;-56.3282;-79.3586;10.52;4876.77;6.21544;0;0;6.82064e-23;0.01;0;6.3705;102;0;-1-1;-1
440;57;-17.0778;-37.7779;-78.9813;11.0261;5615.1;6.51036;0;0;6.82064e-23;0.01;0;6.63558;102;0;-1-1;-1
440;58;-17.5135;-16.6197;-78.7996;11.4913;6356.14;6.78486;0;0;6.82064e-23;0.01;0;6.65132;102;0;-1-1;-1
440;59;-15.6779;2.83566;-80.0048;11.7032;6714.28;6.90802;0;0;6.82064e-23;0.01;0;6.88308;102;0;-1-1;-1
440;60;-16.0128;21.9236;-78.9399;10.9083;5436.98;6.43893;0;0;6.82064e-23;0.01;0;5.18336;102;0;-1-1;-1
440;61;-16.2945;40.0885;-79.45;11.2921;6031.33;6.66458;0;0;6.82064e-23;0.01;0;5.14296;102;0;-1-1;-1
440;62;-15.7606;59.9684;-78.7937;11.99;7220.15;7.07941;0;0;6.82064e-23;0.01;0;5.463;102;0;-1-1;-1
440;63;0.631462;-65.327;-79.7443;11.1974;5880.86;6.61086;0;0;6.82064e-23;0.01;0;4.42257;102;0;-1-1;-1
440;64;0.432213;-47.6568;-78.4694;10.8385;5333.36;6.39947;0;0;6.82064e-23;0.01;0;5.14264;102;0;-1-1;-1
440;65;-0.299618;-27.3071;-80.0046;12.703;8586.38;7.50196;0;0;6.82064e-23;0.01;0;6.07824;102;0;-1-1;-1
440;66;1.10016;-7.12353;-80.0048;12.2749;7747.18;7.25159;0;0;6.82064e-23;0.01;0;5.50504;102;0;-1-1;-1
440;67;1.3151;12.0993;-79.2626;10.5246;4883.15;6.21283;0;0;6.82064e-23;0.01;0;4.70017;102;0;-1-1;-1
440;68;1.09204;30.9952;-80.0009;10.5796;4960.17;6.2448;0;0;6.82064e-23;0.01;0;5.83508;102;0;-1-1;-1
440;69;1.56319;50.4271;-80.0074;11.6187;6569.94;6.85017;0;0;6.82064e-23;0.01;0;4.59895;102;0;-1-1;-1
440;70;0.67433;72.8859;-78.6891;12.2238;7650.79;7.22003;0;0;6.82064e-23;0.01;0;3.59953;102;0;-1-1;-1
440;71;18.2915;-75.837;-79.9033;11.5469;6448.93;6.81498;0;0;6.82064e-23;0.01;0;4.04772;102;0;-1-1;-1
440;72;17.8413;-56.4954;-78.2573;10.7622;5221.51;6.3513;0;0;6.82064e-23;0.01;0;6.53291;102;0;-1-1;-1
440;73;17.8269;-36.6087;-80.004;12.6815;8542.72;7.48506;0;0;6.82064e-23;0.01;0;5.36473;102;0;-1-1;-1
440;74;18.3703;-17.6609;-79.03;10.4935;4840.02;6.19428;0;0;6.82064e-23;0.01;0;5.76875;102;0;-1-1;-1
440;75;18.3202;2.07326;-79.9993;11.469;6319.21;6.77172;0;0;6.82064e-23;0.01;0;6.08994;102;0;-1-1;-1
440;76;17.72;21.2984;-80.15;10.8632;5369.8;6.415;0;0;6.82064e-23;0.01;0;5.11148;102;0;-1-1;-1
440;77;18.3022;41.425;-82.5125;11.1799;5853.28;6.59889;0;0;6.82064e-23;0.01;0;5.24678;102;0;-1-1;-1
440;78;19.0921;62.3218;-84.2428;12.6104;8399.96;7.44634;0;0;6.82064e-23;0.01;0;3.6409;102;0;-1-1;-1
440;79;34.9277;-65.9435;-77.54;10.4811;4822.94;6.18164;0;0;6.82064e-23;0.01;0;4.55668;102;0;-1-1;-1
440;80;35.5408;-47.3346;-79.6855;12.1806;7569.99;7.19149;0;0;6.82064e-23;0.01;0;5.87282;102;0;-1-1;-1
440;81;35.3143;-27.029;-79.1728;10.5555;4926.29;6.22839;0;0;6.82064e-23;0.01;0;6.34892;102;0;-1-1;-1
440;82;35.807;-7.65236;-79.9539;11.7673;6825.26;6.94623;0;0;6.82064e-23;0.01;0;5.68082;102;0;-1-1;-1
440;83;35.9064;10.7669;-80.0055;12.0033;7244.27;7.0865;0;0;6.82064e-23;0.01;0;5.17989;102;0;-1-1;-1
440;84;35.2994;31.4637;-80.2843;12.415;8015.39;7.3274;0;0;6.82064e-23;0.01;0;5.72283;102;0;-1-1;-1
440;85;36.4096;49.9172;-87.3852;10.5152;4870.1;6.20587;0;0;6.82064e-23;0.01;0;4.93755;102;0;-1-1;-1
440;86;53.3841;-57.1958;-78.971;11.892;7044.6;7.02518;0;0;6.82064e-23;0.01;0;3.78178;102;0;-1-1;-1
440;87;52.2553;-36.619;-79.5244;11.1347;5782.59;6.57092;0;0;6.82064e-23;0.01;0;4.5012;102;0;-1-1;-1
440;88;54.0758;-18.2407;-79.7145;12.3308;7853.51;7.2721;0;0;6.82064e-23;0.01;0;4.42155;102;0;-1-1;-1
440;89;52.8323;1.44573;-79.4803;10.5525;4922.19;6.22503;0;0;6.82064e-23;0.01;0;4.12047;102;0;-1-1;-1
440;90;54.9979;21.8546;-80.3989;12.8946;8980.68;7.60749;0;0;6.82064e-23;0.01;0;3.0953;102;0;-1-1;-1
440;91;54.3377;42.4131;-80.1838;12.659;8497.35;7.47749;0;0;6.82064e-23;0.01;0;2.42784;102;0;-1-1;-1
440;92;49.0986;62.0587;-79.267;10.5394;4903.81;6.22545;0;0;6.82064e-23;0.01;0;3.85526;102;0;-1-1;-1
440;93;70.426;-30.2688;-80.1274;12.53;8240.22;7.39467;0;0;6.82064e-23;0.01;0;0.630262;102;0;-1-1;-1
440;94;71.0679;-10.1723;-78.8083;10.8416;5337.94;6.39633;0;0;6.82064e-23;0.01;0;3.33202;102;0;-1-1;-1
440;95;71.3484;9.95628;-80.0671;12.1157;7449.55;7.14824;0;0;6.82064e-23;0.01;0;0.609039;102;0;-1-1;-1
440;96;-94.5254;-13.551;-62.7085;11.9704;7184.79;7.06451;0;0;6.82064e-23;0.01;0;4.21382;102;0;-1-1;-1
440;97;-91.5452;16.2327;-62.8991;10.8119;5294.11;6.37825;0;0;6.82064e-23;0.01;0;3.88899;102;0;-1-1;-1
440;98;-76.9473;-55.5361;-62.7979;12.5583;8296.17;7.4164;0;0;6.82064e-23;0.01;0;4.03205;102;0;-1-1;-1
440;99;-73.5109;-35.5702;-63.6445;11.1428;5795.18;6.57742;0;0;6.82064e-23;0.01;0;4.65209;102;0;-1-1;-1
440;100;-74.9946;-17.3333;-62.1661;10.5042;4854.84;6.20169;0;0;6.82064e-23;0.01;0;5.90628;102;0;-1-1;-1
440;101;-77.6525;1.90095;-67.1399;12.0189;7272.45;7.09206;0;0;6.82064e-23;0.01;0;5.77431;102;0;-1-1;-1
440;102;-74.4811;23.4754;-66.7435;10.7775;5243.78;6.36234;0;0;6.82064e-23;0.01;0;4.53714;102;0;-1-1;-1
440;103;-73.5438;40.042;-63.3352;10.5331;4895.08;6.21806;0;0;6.82064e-23;0.01;0;4.52813;102;0;-1-1;-1
440;104;-57.6397;-65.8398;-63.3192;12.0596;7346.66;7.11769;0;0;6.82064e-23;0.01;0;4.3705;102;0;-1-1;-1
440;105;-57.2649;-45.7101;-63.1025;10.5946;4981.24;6.25324;0;0;6.82064e-23;0.01;0;6.05385;102;0;-1-1;-1
440;106;-57.3437;-26.8789;-62.3079;10.5075;4859.45;6.20113;0;0;6.82064e-23;0.01;0;7.26869;102;0;-1-1;-1
440;107;-58.2874;-7.17038;-64.4499;12.1294;7474.98;7.16014;0;0;6.82064e-23;0.01;0;5.51111;102;0;-1-1;-1
440;108;-58.6985;11.4684;-61.8462;12.0512;7331.2;7.1112;0;0;6.82064e-23;0.01;0;6.58419;102;0;-1-1;-1
440;109;-66.429;32.4606;-78.8312;10.2349;4490.97;6.03909;0;0;8.5258e-23;0.01;0;6.08448;102;0;-1-1;-1
440;110;-56.3285;49.1738;-62.3651;12.0147;7264.86;7.08964;0;0;6.82064e-23;0.01;0;7.72062;102;0;-1-1;-1
440;111;-61.2351;68.7647;-63.388;12.5255;8231.49;7.39377;0;0;6.82064e-23;0.01;0;5.05193;102;0;-1-1;-1
440;112;-39.5958;-77.2175;-60.8779;12.1414;7497.04;7.17229;0;0;6.82064e-23;0.01;0;5.20229;102;0;-1-1;-1
440;113;-40.3853;-56.3494;-62.7096;11.379;6171.57;6.71909;0;0;6.82064e-23;0.01;0;7.89141;102;0;-1-1;-1
