Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.4728;6.90669;-91.5601;10.0093;4200.48;5.85706;0;0;1.38939e-32;0.01;0;4.38347;102;0;-1-1;-1
640;1;-38.9899;-36.5851;-97.2584;11.6199;6571.95;6.80035;0;0;1.38939e-32;0.01;0;1.78952;102;0;-1-1;-1
640;2;-36.7974;-17.7192;-98.7906;9.99928;4187.88;5.85357;0;0;1.38939e-32;0.01;0;2.53343;102;0;-1-1;-1
640;3;-39.4349;0.0575144;-92.2447;10.5253;4884.14;6.16047;0;0;1.38939e-32;0.01;0;5.43448;102;0;-1-1;-1
640;4;-42.531;19.355;-95.6422;11.8142;6907.17;6.91387;0;0;1.38939e-32;0.01;0;2.95512;102;0;-1-1;-1
640;5;-22.9233;-38.3809;-108.408;10.9523;5503.1;6.40783;0;0;1.38939e-32;0.01;0;2.48939;102;0;-1-1;-1
640;6;-22.2554;-27.7426;-92.5217;10.3216;4606.03;6.04119;0;0;1.38939e-32;0.01;0;5.95454;102;0;-1-1;-1
640;7;-23.0706;-8.68545;-93.0345;10.2665;4532.67;6.00654;0;0;1.38939e-32;0.01;0;5.01732;102;0;-1-1;-1
640;8;-24.4777;11.3423;-96.0127;10.4898;4834.97;6.13595;0;0;1.38939e-32;0.01;0;3.82799;102;0;-1-1;-1
640;9;-25.9299;30.2105;-97.7618;10.7348;5181.69;6.27449;0;0;1.38939e-32;0.01;0;2.57879;102;0;-1-1;-1
640;10;-9.09565;-59.5328;-94.4892;12.2026;7611.05;7.14767;0;0;1.38939e-32;0.01;0;3.20552;102;0;-1-1;-1
640;11;-7.66442;-39.2428;-97.0157;10.9081;5436.71;6.38358;0;0;1.38939e-32;0.01;0;2.51854;102;0;-1-1;-1
640;12;-7.13992;-17.8111;-95.3157;10.4751;4814.62;6.13572;0;0;1.38939e-32;0.01;0;2.60846;102;0;-1-1;-1
640;13;-7.06965;1.47556;-98.874;12.0017;7241.34;7.0248;0;0;1.38939e-32;0.01;0;3.65418;102;0;-1-1;-1
640;14;-7.62325;22.281;-96.957;12.0754;7375.61;7.06948;0;0;1.38939e-32;0.01;0;2.58467;102;0;-1-1;-1
640;15;-8.84812;40.0112;-95.0042;11.4239;6244.93;6.6865;0;0;1.38939e-32;0.01;0;2.43349;102;0;-1-1;-1
640;16;10.5037;-48.9757;-95.501;11.8963;7052.13;6.95357;0;0;1.38939e-32;0.01;0;1.84213;102;0;-1-1;-1
640;17;11.7405;-27.6967;-97.4576;11.9576;7161.8;6.98617;0;0;1.38939e-32;0.01;0;2.39127;102;0;-1-1;-1
640;18;13.6969;-8.33118;-96.0684;10.3144;4596.43;6.03568;0;0;1.38939e-32;0.01;0;2.60125;102;0;-1-1;-1
640;19;13.448;10.6278;-95.0685;10.289;4562.53;6.01554;0;0;1.38939e-32;0.01;0;2.52214;102;0;-1-1;-1
640;20;12.0757;29.0154;-95.7919;10.4011;4713.31;6.08423;0;0;1.38939e-32;0.01;0;4.42522;102;0;-1-1;-1
640;21;9.69609;48.8341;-99.1745;12.1656;7542.09;7.12005;0;0;1.38939e-32;0.01;0;2.9805;102;0;-1-1;-1
640;22;28.2495;-58.8268;-92.0274;11.0984;5726.24;6.49742;0;0;1.38939e-32;0.01;0;3.98211;102;0;-1-1;-1
640;23;28.7624;-39.4496;-98.5364;11.8625;6992.29;6.94033;0;0;1.38939e-32;0.01;0;3.15509;102;0;-1-1;-1
640;24;28.4891;-18.0891;-91.9132;10.0246;4219.72;5.86177;0;0;1.38939e-32;0.01;0;4.83531;102;0;-1-1;-1
640;25;28.8505;0.957774;-93.5468;10.1014;4317.55;5.90638;0;0;1.38939e-32;0.01;0;5.59826;102;0;-1-1;-1
640;26;28.9026;20.172;-95.8078;10.5035;4853.88;6.14943;0;0;1.38939e-32;0.01;0;4.95291;102;0;-1-1;-1
640;27;27.8355;39.5568;-99.2065;11.5741;6494.58;6.77176;0;0;1.38939e-32;0.01;0;3.6888;102;0;-1-1;-1
640;28;46.6558;-48.2291;-94.0283;11.8176;6913.07;6.91399;0;0;1.38939e-32;0.01;0;3.55188;102;0;-1-1;-1
640;29;43.6774;-28.5513;-92.1316;10.0768;4286;5.90227;0;0;1.38939e-32;0.01;0;4.45977;102;0;-1-1;-1
640;30;45.744;-9.08075;-94.9317;12.0481;7325.56;7.05487;0;0;1.38939e-32;0.01;0;3.43965;102;0;-1-1;-1
640;31;45.8908;10.0024;-97.8336;12.0429;7316.11;7.04032;0;0;1.38939e-32;0.01;0;2.44894;102;0;-1-1;-1
640;32;46.3231;30.9213;-98.3756;11.9299;7112.06;6.98221;0;0;1.38939e-32;0.01;0;3.75505;102;0;-1-1;-1
640;33;-83.0214;-12.5532;-77.4982;11.0603;5667.5;6.47876;0;0;1.38939e-32;0.01;0;3.05986;102;0;-1-1;-1
640;34;-68.8167;-44.4014;-78.403;11.7638;6819.18;6.87429;0;0;1.38939e-32;0.01;0;3.55929;102;0;-1-1;-1
640;35;-67.0891;-23.5295;-75.0169;10.993;5564.6;6.42858;0;0;1.38939e-32;0.01;0;4.16055;102;0;-1-1;-1
640;36;-66.8459;-3.92385;-82.0046;10.0429;4242.96;5.87871;0;0;1.38939e-32;0.01;0;2.5592;102;0;-1-1;-1
640;37;-60.8736;23.5224;-92.6176;9.70189;3825.23;5.67811;0;0;1.73674e-32;0.01;0;3.26492;102;0;-1-1;-1
640;38;-61.6392;41.138;-92.9123;10.0406;4240.06;5.87331;0;0;1.38939e-32;0.01;0;1.94639;102;0;-1-1;-1
640;39;-68.1009;50.2109;-77.8491;11.2385;5945.9;6.57242;0;0;1.38939e-32;0.01;0;3.62802;102;0;-1-1;-1
640;40;-51.8268;-54.6474;-76.3618;10.6824;5106.14;6.246;0;0;1.38939e-32;0.01;0;3.23583;102;0;-1-1;-1
640;41;-51.5788;-35.2448;-77.1003;11.1586;5819.88;6.53316;0;0;1.38939e-32;0.01;0;3.75413;102;0;-1-1;-1
640;42;-47.6525;-15.7832;-82.7423;12.2944;7784.18;7.19142;0;0;1.38939e-32;0.01;0;2.92544;102;0;-1-1;-1
640;43;-49.1037;2.78141;-76.308;9.9526;4129.51;5.82619;0;0;1.38939e-32;0.01;0;5.81669;102;0;-1-1;-1
640;44;-53.0978;20.1673;-77.1388;10.0206;4214.74;5.86505;0;0;1.38939e-32;0.01;0;4.86593;102;0;-1-1;-1
640;45;-50.3064;41.0263;-77.7534;11.1332;5780.28;6.51618;0;0;1.38939e-32;0.01;0;4.16385;102;0;-1-1;-1
640;46;-52.0374;59.7962;-77.1462;9.97832;4161.61;5.84105;0;0;1.38939e-32;0.01;0;2.68322;102;0;-1-1;-1
640;47;-32.9857;-66.0991;-76.0014;10.2371;4493.89;5.99272;0;0;1.38939e-32;0.01;0;3.05632;102;0;-1-1;-1
640;48;-32.4074;-46.7326;-76.5698;9.73149;3860.35;5.69629;0;0;1.73674e-32;0.01;0;4.31213;102;0;-1-1;-1
