Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.1317;1.13083;-85.5268;9.83181;3980.97;5.86389;0;0;2.9042e-11;0.01;0;3.9087;101;0;-1-1;-1
200;1;-37.3962;-33.6668;-88.1826;11.4367;6266.08;6.82219;0;0;2.9042e-11;0.01;0;4.70378;101;0;-1-1;-1
200;2;-34.8707;-15.8874;-90.7938;9.82317;3970.48;5.86017;0;0;2.9042e-11;0.01;0;4.16968;101;0;-1-1;-1
200;3;-36.8873;0.777912;-86.4973;10.3186;4602.08;6.15382;0;0;2.9042e-11;0.01;0;5.9169;101;0;-1-1;-1
200;4;-39.1368;19.8228;-87.1076;11.6206;6573.21;6.92948;0;0;2.9042e-11;0.01;0;5.0365;101;0;-1-1;-1
200;5;-20.7431;-37.4818;-99.9771;10.7702;5233.1;6.42108;0;0;2.9042e-11;0.01;0;2.98837;101;0;-1-1;-1
200;6;-21.162;-25.2532;-86.7236;10.0831;4294.11;6.01285;0;0;2.9042e-11;0.01;0;6.75054;101;0;-1-1;-1
200;7;-21.1226;-7.06778;-86.8105;10.0041;4193.88;5.9665;0;0;2.9042e-11;0.01;0;5.47117;101;0;-1-1;-1
200;8;-21.8028;10.7588;-87.6553;10.3772;4680.93;6.19163;0;0;2.9042e-11;0.01;0;5.44013;101;0;-1-1;-1
200;9;-22.2892;28.9371;-88.0686;10.5244;4882.99;6.27447;0;0;2.9042e-11;0.01;0;5.01043;101;0;-1-1;-1
200;10;-8.3277;-53.1108;-89.0794;12.0232;7280.3;7.17149;0;0;2.9042e-11;0.01;0;4.04435;101;0;-1-1;-1
200;11;-6.56456;-35.0027;-87.8803;10.7017;5133.95;6.38163;0;0;2.9042e-11;0.01;0;5.93388;101;0;-1-1;-1
200;12;-6.3139;-16.6892;-88.2464;10.3733;4675.57;6.18818;0;0;2.9042e-11;0.01;0;5.68276;101;0;-1-1;-1
200;13;-5.00025;1.39894;-90.0888;11.7925;6869.11;7.03362;0;0;2.9042e-11;0.01;0;4.61412;101;0;-1-1;-1
200;14;-5.44703;20.1938;-88.7214;11.7495;6794.41;7.00817;0;0;2.9042e-11;0.01;0;5.04445;101;0;-1-1;-1
200;15;-6.72189;39.2091;-90.6209;11.2825;6016.01;6.72957;0;0;2.9042e-11;0.01;0;3.07141;101;0;-1-1;-1
200;16;9.99142;-45.2244;-88.6032;11.6544;6630.65;6.94651;0;0;2.9042e-11;0.01;0;4.30626;101;0;-1-1;-1
200;17;10.0059;-25.0346;-89.5589;11.6193;6571.03;6.92527;0;0;2.9042e-11;0.01;0;4.68555;101;0;-1-1;-1
200;18;10.7849;-7.16257;-87.6863;10.1636;4397.76;6.06159;0;0;2.9042e-11;0.01;0;4.25267;101;0;-1-1;-1
200;19;10.0355;10.2644;-87.5037;10.1065;4324.06;6.02672;0;0;2.9042e-11;0.01;0;3.26693;101;0;-1-1;-1
200;20;10.001;28.2427;-88.0436;10.2608;4525.2;6.11913;0;0;2.9042e-11;0.01;0;4.26138;101;0;-1-1;-1
200;21;9.98422;47.0482;-92.7161;11.8643;6995.47;7.07614;0;0;2.9042e-11;0.01;0;3.2197;101;0;-1-1;-1
200;22;25.7372;-54.2159;-86.8407;10.9605;5515.41;6.54011;0;0;2.9042e-11;0.01;0;2.86889;101;0;-1-1;-1
200;23;25.8151;-34.354;-89.6746;11.6968;6703.24;6.97579;0;0;2.9042e-11;0.01;0;3.84932;101;0;-1-1;-1
200;24;26.0153;-16.127;-86.7344;9.83;3978.77;5.86039;0;0;2.9042e-11;0.01;0;5.46356;101;0;-1-1;-1
200;25;25.4762;1.20727;-88.2046;10.023;4217.81;5.97609;0;0;2.9042e-11;0.01;0;6.23073;101;0;-1-1;-1
