Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.0508;7.23788;-88.6292;9.72042;3847.19;5.65782;0;0;2.12923e-38;0.01;0;4.45056;102;0;-1-1;-1
760;1;-38.2754;-36.8926;-95.5195;11.28;6011.96;6.56583;0;0;2.12923e-38;0.01;0;1.79042;102;0;-1-1;-1
760;2;-36.3421;-17.3335;-97.3346;9.70008;3823.09;5.64804;0;0;2.12923e-38;0.01;0;2.44367;102;0;-1-1;-1
760;3;-38.7043;0.266041;-89.9307;10.2141;4463.69;5.94766;0;0;2.12923e-38;0.01;0;5.31794;102;0;-1-1;-1
760;4;-41.7236;18.7705;-95.3269;11.4716;6323.61;6.6792;0;0;2.12923e-38;0.01;0;2.88444;102;0;-1-1;-1
760;5;-22.6974;-38.0499;-106.199;10.6257;5025.33;6.18547;0;0;2.12923e-38;0.01;0;2.48011;102;0;-1-1;-1
760;6;-22.5138;-27.6027;-90.562;10.0368;4235.19;5.84479;0;0;2.12923e-38;0.01;0;5.80796;102;0;-1-1;-1
760;7;-23.285;-9.00547;-90.8712;9.9653;4145.34;5.79891;0;0;2.12923e-38;0.01;0;5.11358;102;0;-1-1;-1
760;8;-24.4596;10.7125;-95.5023;10.1763;4414.2;5.9179;0;0;2.12923e-38;0.01;0;3.85162;102;0;-1-1;-1
760;9;-24.9998;29.1424;-97.1144;10.4182;4736.63;6.0561;0;0;2.12923e-38;0.01;0;2.48593;102;0;-1-1;-1
760;10;-7.82;-57.3967;-91.564;11.8399;6952.31;6.9011;0;0;2.12923e-38;0.01;0;3.39793;102;0;-1-1;-1
760;11;-7.81265;-38.0192;-95.4568;10.5934;4979.66;6.16776;0;0;2.12923e-38;0.01;0;2.52753;102;0;-1-1;-1
760;12;-7.89181;-18.051;-92.2129;10.1725;4409.33;5.92845;0;0;2.12923e-38;0.01;0;3.93369;102;0;-1-1;-1
760;13;-8.03576;0.168292;-98.0498;11.6532;6628.58;6.78509;0;0;2.12923e-38;0.01;0;3.61768;102;0;-1-1;-1
760;14;-7.64973;20.3107;-95.6782;11.7354;6769.88;6.83498;0;0;2.12923e-38;0.01;0;3.34482;102;0;-1-1;-1
760;15;-8.75151;39.9125;-94.2712;11.1001;5728.92;6.46296;0;0;2.12923e-38;0.01;0;3.62354;102;0;-1-1;-1
760;16;11.2967;-48.1879;-95.2761;11.5484;6451.35;6.71485;0;0;2.12923e-38;0.01;0;1.83626;102;0;-1-1;-1
760;17;12.8794;-27.4015;-96.4595;11.6158;6564.94;6.74973;0;0;2.12923e-38;0.01;0;2.35386;102;0;-1-1;-1
760;18;14.497;-8.49874;-92.7755;10.0179;4211.35;5.83128;0;0;2.12923e-38;0.01;0;3.63601;102;0;-1-1;-1
760;19;13.5297;10.5;-92.0128;9.9919;4178.63;5.80936;0;0;2.12923e-38;0.01;0;3.56277;102;0;-1-1;-1
760;20;12.8033;28.3624;-95.2702;10.1067;4324.3;5.88029;0;0;2.12923e-38;0.01;0;3.81626;102;0;-1-1;-1
760;21;9.75846;47.912;-97.7134;11.8103;6900.31;6.87585;0;0;2.12923e-38;0.01;0;2.34645;102;0;-1-1;-1
760;22;28.1277;-57.4163;-89.8099;10.774;5238.64;6.27284;0;0;2.12923e-38;0.01;0;3.86416;102;0;-1-1;-1
760;23;29.1953;-39.2629;-98.2179;11.5181;6400.74;6.70288;0;0;2.12923e-38;0.01;0;3.10721;102;0;-1-1;-1
760;24;28.3696;-18.1423;-89.4978;9.73702;3866.94;5.66363;0;0;2.12923e-38;0.01;0;4.89591;102;0;-1-1;-1
760;25;28.9331;1.07455;-91.3464;9.82926;3977.87;5.71631;0;0;2.12923e-38;0.01;0;5.4515;102;0;-1-1;-1
760;26;28.6437;19.696;-95.0534;10.2115;4460.19;5.94777;0;0;2.12923e-38;0.01;0;4.33847;102;0;-1-1;-1
760;27;27.9155;38.9688;-97.7738;11.233;5937.19;6.53744;0;0;2.12923e-38;0.01;0;3.67246;102;0;-1-1;-1
760;28;45.9176;-47.5128;-91.4368;11.4824;6341.48;6.68115;0;0;2.12923e-38;0.01;0;3.58641;102;0;-1-1;-1
760;29;42.639;-28.5016;-89.6462;9.79491;3936.32;5.70857;0;0;2.12923e-38;0.01;0;4.46273;102;0;-1-1;-1
760;30;44.9957;-9.4963;-92.5393;11.7138;6732.53;6.82438;0;0;2.12923e-38;0.01;0;4.08783;102;0;-1-1;-1
760;31;44.8786;10.0009;-97.6712;11.6861;6684.97;6.79409;0;0;2.12923e-38;0.01;0;2.49036;102;0;-1-1;-1
760;32;45.5639;29.9494;-97.5955;11.5868;6516.05;6.74629;0;0;2.12923e-38;0.01;0;3.09707;102;0;-1-1;-1
760;33;-82.0413;-12.1363;-75.3448;10.7472;5199.67;6.26166;0;0;2.12923e-38;0.01;0;3.01415;102;0;-1-1;-1
760;34;-67.8844;-43.8819;-76.284;11.4315;6257.41;6.64392;0;0;2.12923e-38;0.01;0;3.51767;102;0;-1-1;-1
760;35;-66.7605;-23.4973;-72.6619;10.6797;5102.25;6.21296;0;0;2.12923e-38;0.01;0;4.15231;102;0;-1-1;-1
760;36;-67.623;-2.9216;-82.1391;9.76518;3900.58;5.68517;0;0;2.12923e-38;0.01;0;2.54196;102;0;-1-1;-1
760;37;-59.2981;23.0504;-91.3656;9.43251;3515.37;5.49047;0;0;2.66154e-38;0.01;0;3.24829;102;0;-1-1;-1
760;38;-60.5059;41.0911;-91.123;9.75669;3890.41;5.67512;0;0;2.12923e-38;0.01;0;1.93453;102;0;-1-1;-1
760;39;-67.0549;48.913;-75.9892;10.9224;5458.05;6.35205;0;0;2.12923e-38;0.01;0;2.96029;102;0;-1-1;-1
760;40;-51.4261;-54.0697;-73.905;10.3695;4670.48;6.03008;0;0;2.12923e-38;0.01;0;2.67414;102;0;-1-1;-1
760;41;-51.3107;-34.4261;-74.9702;10.8374;5331.66;6.31223;0;0;2.12923e-38;0.01;0;3.96828;102;0;-1-1;-1
760;42;-46.1809;-15.7561;-81.2594;11.9394;7129.06;6.9449;0;0;2.12923e-38;0.01;0;3.4894;102;0;-1-1;-1
760;43;-47.9331;2.07226;-74.1741;9.65226;3766.83;5.62109;0;0;2.12923e-38;0.01;0;5.63067;102;0;-1-1;-1
760;44;-53.2005;18.9844;-75.503;9.73718;3867.13;5.66929;0;0;2.12923e-38;0.01;0;4.95575;102;0;-1-1;-1
760;45;-49.9989;40.6185;-75.9344;10.8198;5305.77;6.29982;0;0;2.12923e-38;0.01;0;4.02163;102;0;-1-1;-1
760;46;-51.5585;58.7562;-74.9854;9.68088;3800.43;5.63721;0;0;2.12923e-38;0.01;0;3.34447;102;0;-1-1;-1
760;47;-31.8696;-65.4612;-74.0064;9.93149;4103.29;5.7837;0;0;2.12923e-38;0.01;0;3.02398;102;0;-1-1;-1
760;48;-31.4215;-45.9604;-74.9002;9.44901;3533.84;5.5013;0;0;2.66154e-38;0.01;0;4.22087;102;0;-1-1;-1
760;49;-31.9005;-28.3052;-75.7837;10.0438;4244.03;5.84241;0;0;2.12923e-38;0.01;0;4.96716;102;0;-1-1;-1
760;50;-31.5128;-5.00644;-74.9333;9.67641;3795.18;5.63169;0;0;2.12923e-38;0.01;0;5.54834;102;0;-1-1;-1
760;51;-33.0478;11.7124;-75.8962;10.6852;5110.2;6.22424;0;0;2.12923e-38;0.01;0;4.8259;102;0;-1-1;-1
760;52;-33.5683;31.5968;-76.3141;11.4658;6313.91;6.68038;0;0;2.12923e-38;0.01;0;4.90478;102;0;-1-1;-1
