-477.5;-492.5;-492.5;0.000817938
-462.5;-492.5;-492.5;0.000817663
-417.5;-492.5;-492.5;0.000816051
-402.5;-492.5;-492.5;0.000815267
-357.5;-492.5;-492.5;0.000812266
-327.5;-492.5;-492.5;0.000809815
-312.5;-492.5;-492.5;0.000808487
-297.5;-492.5;-492.5;0.000807104
-282.5;-492.5;-492.5;0.00080568
-237.5;-492.5;-492.5;0.000801287
-177.5;-492.5;-492.5;0.00079563
-162.5;-492.5;-492.5;0.000794336
-132.5;-492.5;-492.5;0.000791977
-117.5;-492.5;-492.5;0.000790932
-102.5;-492.5;-492.5;0.00078999
-87.5;-492.5;-492.5;0.00078916
-57.5;-492.5;-492.5;0.000787863
-42.5;-492.5;-492.5;0.000787408
-12.5;-492.5;-492.5;0.000786905
17.5;-492.5;-492.5;0.00078696
47.5;-492.5;-492.5;0.000787572
92.5;-492.5;-492.5;0.00078948
122.5;-492.5;-492.5;0.000791348
137.5;-492.5;-492.5;0.000792438
152.5;-492.5;-492.5;0.000793619
182.5;-492.5;-492.5;0.000796213
197.5;-492.5;-492.5;0.000797602
212.5;-492.5;-492.5;0.000799038
242.5;-492.5;-492.5;0.000801996
272.5;-492.5;-492.5;0.000804984
287.5;-492.5;-492.5;0.000806457
347.5;-492.5;-492.5;0.000811915
362.5;-492.5;-492.5;0.000813112
422.5;-492.5;-492.5;0.000816924
437.5;-492.5;-492.5;0.000817592
467.5;-492.5;-492.5;0.000818544
482.5;-492.5;-492.5;0.00081882
-462.5;-477.5;-492.5;0.000817524
-417.5;-477.5;-492.5;0.000815907
-342.5;-477.5;-492.5;0.000810916
-312.5;-477.5;-492.5;0.000808315
-297.5;-477.5;-492.5;0.000806928
-282.5;-477.5;-492.5;0.000805499
-267.5;-477.5;-492.5;0.000804041
-207.5;-477.5;-492.5;0.00079818
-42.5;-477.5;-492.5;0.000787163
-27.5;-477.5;-492.5;0.000786842
2.5;-477.5;-492.5;0.000786617
17.5;-477.5;-492.5;0.000786715
47.5;-477.5;-492.5;0.000787328
77.5;-477.5;-492.5;0.000788478
107.5;-477.5;-492.5;0.000790126
122.5;-477.5;-492.5;0.000791118
137.5;-477.5;-492.5;0.000792211
197.5;-477.5;-492.5;0.000797393
212.5;-477.5;-492.5;0.000798834
242.5;-477.5;-492.5;0.000801802
272.5;-477.5;-492.5;0.000804801
287.5;-477.5;-492.5;0.000806279
302.5;-477.5;-492.5;0.000807726
347.5;-477.5;-492.5;0.000811756
377.5;-477.5;-492.5;0.000814069
422.5;-477.5;-492.5;0.000816782
437.5;-477.5;-492.5;0.000817453
497.5;-477.5;-492.5;0.000818824
-492.5;-462.5;-492.5;0.000817663
-477.5;-462.5;-492.5;0.000817524
-402.5;-462.5;-492.5;0.000814825
-312.5;-462.5;-492.5;0.000807974
-297.5;-462.5;-492.5;0.000806577
-267.5;-462.5;-492.5;0.00080367
-222.5;-462.5;-492.5;0.000799222
-207.5;-462.5;-492.5;0.000797769
-192.5;-462.5;-492.5;0.000796352
-177.5;-462.5;-492.5;0.000794983
-162.5;-462.5;-492.5;0.000793677
-102.5;-462.5;-492.5;0.000789286
