-447.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-312.5;-492.5;-492.5;0.00159719
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-72.5;-492.5;-492.5;0.00159566
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
167.5;-477.5;-492.5;0.00159637
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-282.5;-462.5;-492.5;0.00159705
-207.5;-462.5;-492.5;0.00159652
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
