Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.7717;-3.75198;-95.3403;9.96389;4143.57;5.83235;0;0;1.38939e-32;0.01;0;2.0087;102;0;-1-1;-1
640;1;-40.7869;-34.0301;-94.0005;11.6585;6637.71;6.83255;0;0;1.38939e-32;0.01;0;4.21485;102;0;-1-1;-1
640;2;-36.4777;-16.5289;-100.497;10.0156;4208.39;5.86352;0;0;1.38939e-32;0.01;0;3.23831;102;0;-1-1;-1
640;3;-39.2003;0.678507;-92.7234;10.5547;4925.25;6.17327;0;0;1.38939e-32;0.01;0;4.84526;102;0;-1-1;-1
640;4;-42.4295;20.3066;-96.0827;11.7948;6873.19;6.89643;0;0;1.38939e-32;0.01;0;1.76678;102;0;-1-1;-1
640;5;-24.5595;-44.8023;-98.4319;10.9603;5515.19;6.41948;0;0;1.38939e-32;0.01;0;3.83554;102;0;-1-1;-1
640;6;-22.3471;-26.4352;-93.4107;10.3027;4580.85;6.03345;0;0;1.38939e-32;0.01;0;5.43275;102;0;-1-1;-1
640;7;-23.151;-8.05803;-93.2859;10.1999;4445.07;5.96933;0;0;1.38939e-32;0.01;0;4.70817;102;0;-1-1;-1
640;8;-24.7527;12.292;-96.3681;10.5189;4875.27;6.15398;0;0;1.38939e-32;0.01;0;3.97947;102;0;-1-1;-1
640;9;-25.3778;30.9737;-97.8388;10.7217;5162.67;6.2692;0;0;1.38939e-32;0.01;0;2.56168;102;0;-1-1;-1
640;10;-8.57559;-56.9529;-93.6951;12.2024;7610.68;7.14121;0;0;1.38939e-32;0.01;0;3.97768;102;0;-1-1;-1
640;11;-6.97653;-36.9889;-98.0631;10.9348;5476.71;6.40189;0;0;1.38939e-32;0.01;0;3.19468;102;0;-1-1;-1
640;12;-7.0293;-16.1961;-95.6094;10.4939;4840.62;6.14316;0;0;1.38939e-32;0.01;0;2.68265;102;0;-1-1;-1
640;13;-9.79168;1.71322;-103.616;12.0134;7262.46;7.02311;0;0;1.38939e-32;0.01;0;3.5593;102;0;-1-1;-1
640;14;-7.35215;21.8354;-98.6991;12.0009;7239.78;7.02243;0;0;1.38939e-32;0.01;0;3.2097;102;0;-1-1;-1
640;15;-9.64998;42.7875;-95.9515;11.4616;6306.99;6.71525;0;0;1.38939e-32;0.01;0;3.0161;102;0;-1-1;-1
640;16;10.3224;-48.0551;-96.3301;11.881;7024.99;6.95973;0;0;1.38939e-32;0.01;0;2.55223;102;0;-1-1;-1
640;17;11.78;-26.532;-97.5168;11.8167;6911.57;6.91465;0;0;1.38939e-32;0.01;0;3.63763;102;0;-1-1;-1
640;18;13.4716;-7.15915;-95.018;10.2482;4508.52;5.99628;0;0;1.38939e-32;0.01;0;2.48789;102;0;-1-1;-1
640;19;15.1761;12.7587;-101.574;10.2665;4532.71;6.01008;0;0;1.38939e-32;0.01;0;3.11977;102;0;-1-1;-1
640;20;14.3659;30.7;-97.6022;10.4344;4758.7;6.1067;0;0;1.38939e-32;0.01;0;4.48791;102;0;-1-1;-1
640;21;9.99166;49.8007;-99.3953;12.1023;7424.89;7.08463;0;0;1.38939e-32;0.01;0;3.10627;102;0;-1-1;-1
640;22;28.1172;-58.1772;-92.6182;11.1293;5774.24;6.50871;0;0;1.38939e-32;0.01;0;4.25764;102;0;-1-1;-1
640;23;28.363;-38.6569;-98.5558;11.7961;6875.47;6.90492;0;0;1.38939e-32;0.01;0;3.83063;102;0;-1-1;-1
640;24;28.5029;-16.9763;-92.2207;10.0218;4216.23;5.86277;0;0;1.38939e-32;0.01;0;4.76682;102;0;-1-1;-1
640;25;29.0853;1.86661;-96.0884;10.1323;4357.27;5.93117;0;0;1.38939e-32;0.01;0;4.13856;102;0;-1-1;-1
640;26;30.5461;20.1864;-97.2507;10.4967;4844.47;6.14265;0;0;1.38939e-32;0.01;0;5.12097;102;0;-1-1;-1
640;27;28.7735;43.8614;-98.2925;11.5813;6506.72;6.77019;0;0;1.38939e-32;0.01;0;3.37341;102;0;-1-1;-1
640;28;46.5426;-46.9986;-94.4892;11.7556;6804.93;6.87692;0;0;1.38939e-32;0.01;0;3.51041;102;0;-1-1;-1
640;29;43.2444;-27.3662;-95.3157;9.9711;4152.58;5.83706;0;0;1.38939e-32;0.01;0;2.60094;102;0;-1-1;-1
640;30;45.643;-8.12849;-96.2234;11.9795;7201.23;7.01504;0;0;1.38939e-32;0.01;0;1.73842;102;0;-1-1;-1
640;31;48.8495;12.1777;-94.6343;12.0376;7306.49;7.04007;0;0;1.38939e-32;0.01;0;4.62075;102;0;-1-1;-1
640;32;46.0382;32.6117;-100.547;11.9263;7105.62;6.97612;0;0;1.38939e-32;0.01;0;3.66394;102;0;-1-1;-1
640;33;-82.8216;-12.4199;-78.2924;11.0563;5661.28;6.47068;0;0;1.38939e-32;0.01;0;3.11697;102;0;-1-1;-1
