Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.1932;-0.980656;-80.8093;8.53707;2606.24;4.86007;0;0;1.354e-63;0.01;0;3.25851;102;0;-1-1;-1
1280;1;-37.215;-29.3814;-81.2646;9.99336;4180.45;5.71086;0;0;1.354e-63;0.01;0;4.24486;102;0;-1-1;-1
1280;2;-33.3764;-14.2794;-85.4241;8.60891;2672.6;4.90362;0;0;1.354e-63;0.01;0;3.53538;102;0;-1-1;-1
1280;3;-35.6822;0.116405;-79.8163;9.07761;3133.31;5.1632;0;0;1.354e-63;0.01;0;5.48802;102;0;-1-1;-1
1280;4;-36.5174;17.0218;-82.4271;10.1061;4323.6;5.73076;0;0;1.354e-63;0.01;0;3.59532;102;0;-1-1;-1
1280;5;-23.4613;-39.1527;-85.3613;9.45655;3542.31;5.3877;0;0;1.354e-63;0.01;0;3.5651;102;0;-1-1;-1
1280;6;-21.5637;-23.2372;-80.0167;8.87681;2929.95;5.05723;0;0;1.354e-63;0.01;0;5.4842;102;0;-1-1;-1
1280;7;-21.2475;-6.87639;-80.3089;8.69697;2755.45;4.95228;0;0;1.354e-63;0.01;0;5.67672;102;0;-1-1;-1
1280;8;-21.6642;8.74238;-81.0988;9.06749;3122.84;5.15466;0;0;1.354e-63;0.01;0;5.68663;102;0;-1-1;-1
1280;9;-21.4492;24.4384;-83.9338;9.20916;3271.51;5.22317;0;0;1.354e-63;0.01;0;3.73135;102;0;-1-1;-1
1280;10;-9.55006;-51.2772;-80.1904;10.4832;4825.75;5.96921;0;0;1.354e-63;0.01;0;2.68485;102;0;-1-1;-1
1280;11;-9.04379;-30.4265;-86.9227;9.43356;3516.54;5.36353;0;0;1.354e-63;0.01;0;3.0951;102;0;-1-1;-1
1280;12;-8.04782;-14.8043;-81.716;8.9861;3039.5;5.11668;0;0;1.354e-63;0.01;0;4.8777;102;0;-1-1;-1
1280;13;-8.53782;0.504522;-89.1731;10.3485;4642.23;5.87639;0;0;1.354e-63;0.01;0;3.49007;102;0;-1-1;-1
1280;14;-6.1977;16.851;-82.0289;10.3047;4583.42;5.85299;0;0;1.354e-63;0.01;0;5.26097;102;0;-1-1;-1
1280;15;-8.69778;34.7277;-81.3795;9.85493;4009.12;5.61252;0;0;1.354e-63;0.01;0;3.68699;102;0;-1-1;-1
1280;16;10.6377;-42.1562;-81.3724;10.2043;4450.74;5.81543;0;0;1.354e-63;0.01;0;3.88518;102;0;-1-1;-1
1280;17;12.6895;-23.6771;-81.4085;10.1297;4353.9;5.75586;0;0;1.354e-63;0.01;0;4.63408;102;0;-1-1;-1
1280;18;14.2711;-7.20372;-81.5759;8.72652;2783.64;4.96676;0;0;1.354e-63;0.01;0;4.86989;102;0;-1-1;-1
1280;19;15.7879;7.43546;-87.5402;8.79828;2852.87;5.00714;0;0;1.354e-63;0.01;0;3.29846;102;0;-1-1;-1
1280;20;15.923;26.3682;-86.1555;8.96396;3017.09;5.09991;0;0;1.354e-63;0.01;0;3.85684;102;0;-1-1;-1
