Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.7977;-4.72622;-96.3683;10.4812;4823.04;6.18815;0;0;6.82064e-23;0.01;0;1.72397;102;0;-1-1;-1
440;1;-41.7009;-34.4298;-95.1216;12.2617;7722.27;7.24238;0;0;6.82064e-23;0.01;0;3.82929;102;0;-1-1;-1
440;2;-38.0581;-15.7429;-99.8099;10.5235;4881.66;6.21336;0;0;6.82064e-23;0.01;0;3.81841;102;0;-1-1;-1
440;3;-39.4042;2.10258;-94.9995;11.0873;5709.05;6.54096;0;0;6.82064e-23;0.01;0;3.63486;102;0;-1-1;-1
440;4;-42.6001;21.8982;-95.5877;12.4067;7999.37;7.32318;0;0;6.82064e-23;0.01;0;1.82643;102;0;-1-1;-1
440;5;-24.3029;-45.3789;-97.809;11.5016;6373.24;6.79429;0;0;6.82064e-23;0.01;0;4.04572;102;0;-1-1;-1
440;6;-22.2996;-25.9192;-95.0059;10.8161;5300.34;6.38825;0;0;6.82064e-23;0.01;0;5.57918;102;0;-1-1;-1
440;7;-22.5534;-6.3986;-95.0027;10.7477;5200.39;6.34341;0;0;6.82064e-23;0.01;0;3.26941;102;0;-1-1;-1
440;8;-22.9824;12.8255;-95.2443;11.0417;5638.87;6.51741;0;0;6.82064e-23;0.01;0;3.20072;102;0;-1-1;-1
440;9;-24.9495;32.1086;-96.0128;11.2682;5993.16;6.6511;0;0;6.82064e-23;0.01;0;2.79262;102;0;-1-1;-1
440;10;-8.28418;-59.2405;-95.0155;12.8241;8834.14;7.5689;0;0;6.82064e-23;0.01;0;1.91383;102;0;-1-1;-1
440;11;-6.00673;-37.6287;-96.6439;11.4744;6328.21;6.77888;0;0;6.82064e-23;0.01;0;2.52617;102;0;-1-1;-1
440;12;-5.82922;-15.1409;-96.1565;11.0407;5637.35;6.51886;0;0;6.82064e-23;0.01;0;2.82041;102;0;-1-1;-1
440;13;-8.75727;2.7904;-107.242;12.6132;8405.44;7.44032;0;0;6.82064e-23;0.01;0;2.95267;102;0;-1-1;-1
440;14;-5.87602;24.3125;-99.8685;12.6141;8407.36;7.44949;0;0;6.82064e-23;0.01;0;2.97983;102;0;-1-1;-1
440;15;-9.09104;43.6034;-95.5637;12.0414;7313.4;7.11706;0;0;6.82064e-23;0.01;0;2.54002;102;0;-1-1;-1
440;16;10.0118;-48.7928;-95.5685;12.4871;8156.03;7.37727;0;0;6.82064e-23;0.01;0;1.84905;102;0;-1-1;-1
440;17;10.0574;-26.6495;-97.6805;12.4284;8041.54;7.33894;0;0;6.82064e-23;0.01;0;2.62373;102;0;-1-1;-1
440;18;12.2605;-6.88957;-95.2539;10.8042;5282.85;6.37586;0;0;6.82064e-23;0.01;0;3.43832;102;0;-1-1;-1
440;19;14.0596;12.6973;-104.037;10.7986;5274.63;6.377;0;0;6.82064e-23;0.01;0;2.68207;102;0;-1-1;-1
440;20;12.262;30.8746;-97.1772;10.9656;5523.2;6.47395;0;0;6.82064e-23;0.01;0;4.47949;102;0;-1-1;-1
440;21;9.9856;51.3328;-99.7157;12.7408;8663.19;7.52371;0;0;6.82064e-23;0.01;0;3.16024;102;0;-1-1;-1
440;22;29.3354;-58.3004;-95.0073;11.7203;6743.74;6.91581;0;0;6.82064e-23;0.01;0;2.13751;102;0;-1-1;-1
440;23;28.6222;-37.2607;-97.1739;12.4177;8020.68;7.33088;0;0;6.82064e-23;0.01;0;3.23921;102;0;-1-1;-1
440;24;28.3672;-17.0451;-94.7836;10.5361;4899.27;6.22043;0;0;6.82064e-23;0.01;0;4.96019;102;0;-1-1;-1
440;25;28.3232;2.29281;-96.4615;10.6303;5031.89;6.27529;0;0;6.82064e-23;0.01;0;4.55659;102;0;-1-1;-1
440;26;29.3771;21.1415;-96.8949;11.0329;5625.39;6.51248;0;0;6.82064e-23;0.01;0;5.21952;102;0;-1-1;-1
440;27;28.3119;44.0214;-97.2515;12.1779;7565.03;7.18328;0;0;6.82064e-23;0.01;0;4.4363;102;0;-1-1;-1
440;28;47.7852;-46.6965;-95.1909;12.3556;7901.04;7.29239;0;0;6.82064e-23;0.01;0;1.79561;102;0;-1-1;-1
440;29;44.9594;-26.2955;-95.9885;10.5007;4850.03;6.20065;0;0;6.82064e-23;0.01;0;3.44387;102;0;-1-1;-1
440;30;46.3248;-5.99703;-95.7496;12.5911;8361.51;7.43931;0;0;6.82064e-23;0.01;0;2.45717;102;0;-1-1;-1
440;31;48.3523;11.4122;-95.0528;12.6624;8504.18;7.47279;0;0;6.82064e-23;0.01;0;3.54091;102;0;-1-1;-1
440;32;46.453;32.8917;-99.6696;12.5022;8185.53;7.37986;0;0;6.82064e-23;0.01;0;3.77833;102;0;-1-1;-1
440;33;-83.93;-12.3205;-80.0027;11.6254;6581.38;6.86421;0;0;6.82064e-23;0.01;0;1.88325;102;0;-1-1;-1
