Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.834;-0.697293;-80.0697;8.45869;2535.12;4.80701;0;0;1.56106e-65;0.01;0;3.25416;102;0;-1-1;-1
1320;1;-36.9772;-29.0806;-80.5583;9.90182;4066.63;5.64957;0;0;1.56106e-65;0.01;0;4.22435;102;0;-1-1;-1
1320;2;-33.088;-14.1073;-84.4859;8.53134;2601;4.85103;0;0;1.56106e-65;0.01;0;3.61645;102;0;-1-1;-1
1320;3;-35.425;0.118185;-78.9177;8.99604;3049.6;5.10781;0;0;1.56106e-65;0.01;0;5.49134;102;0;-1-1;-1
1320;4;-36.171;16.8455;-81.5583;10.0133;4205.57;5.66716;0;0;1.56106e-65;0.01;0;3.59637;102;0;-1-1;-1
1320;5;-23.3554;-38.8223;-84.5438;9.37338;3449.67;5.33102;0;0;1.56106e-65;0.01;0;3.5448;102;0;-1-1;-1
1320;6;-21.4284;-23.0892;-79.1968;8.79797;2852.57;5.00361;0;0;1.56106e-65;0.01;0;5.47978;102;0;-1-1;-1
1320;7;-20.9815;-6.89833;-79.6171;8.61482;2678.11;4.89704;0;0;1.56106e-65;0.01;0;5.69714;102;0;-1-1;-1
1320;8;-21.4741;8.49886;-80.2528;8.98727;3040.69;5.09981;0;0;1.56106e-65;0.01;0;5.69297;102;0;-1-1;-1
1320;9;-21.1222;24.0115;-82.6108;9.12582;3183.49;5.16595;0;0;1.56106e-65;0.01;0;3.85954;102;0;-1-1;-1
1320;10;-9.51538;-51.0836;-79.3258;10.3885;4696.18;5.90509;0;0;1.56106e-65;0.01;0;3.25042;102;0;-1-1;-1
1320;11;-9.0228;-30.2432;-86.0262;9.35043;3424.39;5.30645;0;0;1.56106e-65;0.01;0;3.09953;102;0;-1-1;-1
1320;12;-7.95688;-14.809;-80.9927;8.90328;2956.23;5.06068;0;0;1.56106e-65;0.01;0;4.88365;102;0;-1-1;-1
1320;13;-8.40812;0.415551;-88.2841;10.2565;4519.52;5.81347;0;0;1.56106e-65;0.01;0;3.49807;102;0;-1-1;-1
1320;14;-6.02978;16.5605;-81.1873;10.2112;4459.89;5.78904;0;0;1.56106e-65;0.01;0;5.26634;102;0;-1-1;-1
1320;15;-8.60626;34.3079;-80.3794;9.76628;3901.9;5.5521;0;0;1.56106e-65;0.01;0;3.70727;102;0;-1-1;-1
1320;16;10.7832;-41.6159;-80.6333;10.1119;4330.99;5.75282;0;0;1.56106e-65;0.01;0;3.83019;102;0;-1-1;-1
1320;17;11.8897;-23.0184;-80.4103;10.0371;4235.52;5.69265;0;0;1.56106e-65;0.01;0;4.81128;102;0;-1-1;-1
1320;18;14.5361;-7.15514;-81.0387;8.64355;2704.98;4.91098;0;0;1.56106e-65;0.01;0;4.90765;102;0;-1-1;-1
1320;19;15.8485;7.11629;-86.6718;8.71759;2775.1;4.95239;0;0;1.56106e-65;0.01;0;3.36731;102;0;-1-1;-1
1320;20;15.7285;26.1471;-85.3085;8.88292;2936;5.04481;0;0;1.56106e-65;0.01;0;3.84132;102;0;-1-1;-1
1320;21;7.16446;40.964;-84.4359;10.2492;4509.84;5.82269;0;0;1.56106e-65;0.01;0;3.55059;102;0;-1-1;-1
1320;22;25.0127;-51.8158;-78.9738;9.41566;3496.56;5.33993;0;0;1.56106e-65;0.01;0;3.49883;102;0;-1-1;-1
1320;23;25.9096;-32.6364;-81.6835;9.99292;4179.9;5.68084;0;0;1.56106e-65;0.01;0;4.71969;102;0;-1-1;-1
1320;24;26.9264;-16.0934;-79.0303;8.52192;2592.39;4.8305;0;0;1.56106e-65;0.01;0;5.5412;102;0;-1-1;-1
1320;25;27.9356;0.695537;-79.847;8.6699;2729.8;4.93042;0;0;1.56106e-65;0.01;0;5.61479;102;0;-1-1;-1
1320;26;27.6216;16.2392;-82.9449;8.93142;2984.35;5.07355;0;0;1.56106e-65;0.01;0;5.36317;102;0;-1-1;-1
1320;27;28.5039;36.5019;-87.2603;9.84272;3994.24;5.57855;0;0;1.56106e-65;0.01;0;3.89342;102;0;-1-1;-1
1320;28;40.7513;-41.5218;-81.3519;10.0046;4194.63;5.67657;0;0;1.56106e-65;0.01;0;3.46215;102;0;-1-1;-1
1320;29;39.5129;-24.5984;-79.2828;8.43599;2514.76;4.79331;0;0;1.56106e-65;0.01;0;4.58095;102;0;-1-1;-1
1320;30;41.4115;-8.4518;-81.8803;10.1954;4439.21;5.78977;0;0;1.56106e-65;0.01;0;3.23689;102;0;-1-1;-1
1320;31;42.6027;10.1486;-79.317;10.2193;4470.52;5.7934;0;0;1.56106e-65;0.01;0;5.18352;102;0;-1-1;-1
1320;32;41.0389;24.4574;-90.1257;10.2295;4483.89;5.79909;0;0;1.56106e-65;0.01;0;3.01349;102;0;-1-1;-1
1320;33;-72.3566;-9.05203;-65.4973;9.39804;3476.97;5.33544;0;0;1.56106e-65;0.01;0;3.65277;102;0;-1-1;-1
1320;34;-61.3734;-38.1621;-66.8189;10.0299;4226.51;5.69857;0;0;1.56106e-65;0.01;0;3.62113;102;0;-1-1;-1
1320;35;-59.8499;-20.8508;-65.4769;9.37165;3447.76;5.33078;0;0;1.56106e-65;0.01;0;4.42176;102;0;-1-1;-1
1320;36;-57.8537;-4.83007;-67.8868;8.52237;2592.81;4.84151;0;0;1.56106e-65;0.01;0;4.66324;102;0;-1-1;-1
1320;37;-67.7931;1.04769;-79.5591;10.3659;4665.58;5.88885;0;0;1.56106e-65;0.01;0;1.6968;102;0;-1-1;-1
1320;38;-58.7394;39.0804;-66.2598;8.54357;2612.2;4.85454;0;0;1.56106e-65;0.01;0;3.2761;102;0;-1-1;-1
1320;39;-60.5543;54.527;-63.7592;9.52766;3622.82;5.39753;0;0;1.56106e-65;0.01;0;2.4867;102;0;-1-1;-1
1320;40;-51.356;-51.07;-62.7872;9.09935;3155.88;5.16372;0;0;1.56106e-65;0.01;0;3.23924;102;0;-1-1;-1
1320;41;-46.057;-30.3413;-66.2655;9.47974;3568.44;5.39231;0;0;1.56106e-65;0.01;0;5.71066;102;0;-1-1;-1
1320;42;-44.2524;-13.8498;-71.8067;10.4496;4779.49;5.92236;0;0;1.56106e-65;0.01;0;6.44668;102;0;-1-1;-1
1320;43;-44.6858;2.42715;-66.253;8.55762;2625.11;4.85479;0;0;1.56106e-65;0.01;0;5.84138;102;0;-1-1;-1
1320;44;-44.5376;18.0177;-67.4935;8.5398;2608.75;4.84088;0;0;1.56106e-65;0.01;0;5.05997;102;0;-1-1;-1
1320;45;-44.091;33.6777;-64.3742;9.45362;3539.02;5.3656;0;0;1.56106e-65;0.01;0;5.63607;102;0;-1-1;-1
1320;46;-44.7701;54.1271;-65.3745;8.46769;2543.22;4.79325;0;0;1.56106e-65;0.01;0;4.07399;102;0;-1-1;-1
1320;47;-27.7702;-55.7048;-62.7195;8.74442;2800.79;4.97013;0;0;1.56106e-65;0.01;0;4.46865;102;0;-1-1;-1
1320;48;-30.3616;-40.0309;-67.9874;10.2736;4542.1;5.83396;0;0;1.56106e-65;0.01;0;5.23561;102;0;-1-1;-1
1320;49;-30.5545;-23.2674;-66.6673;8.80398;2858.41;4.99352;0;0;1.56106e-65;0.01;0;6.32589;102;0;-1-1;-1
