Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.5997;-2.82581;-92.7803;9.7669;3902.65;5.69734;0;0;1.84681e-36;0.01;0;3.29293;102;0;-1-1;-1
720;1;-40.5567;-33.6672;-92.6472;11.4288;6252.95;6.67695;0;0;1.84681e-36;0.01;0;4.17372;102;0;-1-1;-1
720;2;-36.1857;-16.472;-99.3603;9.82191;3968.95;5.73059;0;0;1.84681e-36;0.01;0;3.18281;102;0;-1-1;-1
720;3;-38.468;0.62526;-91.4497;10.3516;4646.28;6.03351;0;0;1.84681e-36;0.01;0;5.4671;102;0;-1-1;-1
720;4;-41.8902;19.8031;-95.863;11.5617;6473.78;6.73453;0;0;1.84681e-36;0.01;0;1.73674;102;0;-1-1;-1
720;5;-24.6288;-44.1427;-97.8336;10.7537;5209.16;6.2769;0;0;1.84681e-36;0.01;0;3.80109;102;0;-1-1;-1
720;6;-22.5915;-26.3371;-92.1709;10.1068;4324.43;5.89852;0;0;1.84681e-36;0.01;0;5.45164;102;0;-1-1;-1
720;7;-23.0806;-8.36864;-91.9409;9.99169;4178.35;5.82762;0;0;1.84681e-36;0.01;0;5.24717;102;0;-1-1;-1
720;8;-24.6268;11.829;-95.977;10.3194;4603.11;6.0158;0;0;1.84681e-36;0.01;0;3.98296;102;0;-1-1;-1
720;9;-24.9438;30.2345;-97.5412;10.5133;4867.5;6.12418;0;0;1.84681e-36;0.01;0;2.51012;102;0;-1-1;-1
720;10;-8.67904;-55.7041;-92.2437;11.9655;7175.92;6.97877;0;0;1.84681e-36;0.01;0;4.05511;102;0;-1-1;-1
720;11;-7.58969;-36.2801;-97.83;10.7287;5172.89;6.25846;0;0;1.84681e-36;0.01;0;3.17635;102;0;-1-1;-1
720;12;-7.62508;-16.7967;-95.4084;10.2857;4558.21;6.00061;0;0;1.84681e-36;0.01;0;2.64116;102;0;-1-1;-1
720;13;-9.48949;1.24235;-101.906;11.7845;6855.24;6.86449;0;0;1.84681e-36;0.01;0;3.58848;102;0;-1-1;-1
720;14;-7.46552;20.8514;-96.6588;11.7671;6824.95;6.86027;0;0;1.84681e-36;0.01;0;3.34344;102;0;-1-1;-1
720;15;-9.2319;41.7989;-95.2981;11.2405;5948.95;6.56257;0;0;1.84681e-36;0.01;0;2.94822;102;0;-1-1;-1
720;16;10.5511;-47.4157;-96.1758;11.6499;6623.08;6.80115;0;0;1.84681e-36;0.01;0;2.50725;102;0;-1-1;-1
