Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.1267;-1.46964;-85.8605;9.03319;3087.54;5.19671;0;0;5.76529e-52;0.01;0;3.2868;102;0;-1-1;-1
1040;1;-39.0691;-31.682;-85.3442;10.5726;4950.33;6.09953;0;0;5.76529e-52;0.01;0;4.0692;102;0;-1-1;-1
1040;2;-34.5383;-15.6297;-91.7835;9.09912;3155.63;5.2367;0;0;5.76529e-52;0.01;0;3.20147;102;0;-1-1;-1
1040;3;-36.967;0.00388962;-85.2752;9.59279;3697.63;5.51393;0;0;5.76529e-52;0.01;0;5.54329;102;0;-1-1;-1
1040;4;-38.147;18.0468;-87.648;10.6935;5122.06;6.13428;0;0;5.76529e-52;0.01;0;3.6051;102;0;-1-1;-1
1040;5;-24.4452;-41.5278;-90.3805;9.9815;4165.59;5.74635;0;0;5.76529e-52;0.01;0;3.65934;102;0;-1-1;-1
1040;6;-22.359;-24.6448;-85.5005;9.37451;3450.91;5.39648;0;0;5.76529e-52;0.01;0;5.45082;102;0;-1-1;-1
1040;7;-22.111;-7.29198;-85.3863;9.21805;3281;5.30344;0;0;5.76529e-52;0.01;0;5.58441;102;0;-1-1;-1
1040;8;-22.7753;9.2249;-87.4478;9.57396;3675.89;5.50182;0;0;5.76529e-52;0.01;0;4.77216;102;0;-1-1;-1
1040;9;-22.8696;26.751;-90.865;9.73601;3865.73;5.58582;0;0;5.76529e-52;0.01;0;2.61375;102;0;-1-1;-1
1040;10;-9.36164;-52.8359;-86.0007;11.0818;5700.61;6.3756;0;0;5.76529e-52;0.01;0;3.39192;102;0;-1-1;-1
1040;11;-8.96456;-32.7013;-91.9072;9.958;4136.23;5.72459;0;0;5.76529e-52;0.01;0;3.08506;102;0;-1-1;-1
1040;12;-8.16553;-15.7908;-87.1368;9.51034;3603.11;5.47205;0;0;5.76529e-52;0.01;0;4.6391;102;0;-1-1;-1
1040;13;-8.46527;0.787813;-94.3249;10.9294;5468.64;6.27467;0;0;5.76529e-52;0.01;0;3.54297;102;0;-1-1;-1
1040;14;-7.03588;18.388;-86.2622;10.8953;5417.65;6.25836;0;0;5.76529e-52;0.01;0;5.22587;102;0;-1-1;-1
1040;15;-9.19217;37.293;-87.2908;10.415;4732.21;5.99521;0;0;5.76529e-52;0.01;0;3.64606;102;0;-1-1;-1
1040;16;11.2489;-44.4434;-87.7478;10.7882;5259.36;6.21225;0;0;5.76529e-52;0.01;0;3.58013;102;0;-1-1;-1
1040;17;13.4907;-25.5277;-87.3413;10.7162;5154.81;6.15695;0;0;5.76529e-52;0.01;0;4.19794;102;0;-1-1;-1
1040;18;14.2612;-7.98474;-85.0868;9.25338;3318.87;5.32176;0;0;5.76529e-52;0.01;0;4.50225;102;0;-1-1;-1
1040;19;15.3814;10.7778;-94.5005;9.30892;3378.99;5.35444;0;0;5.76529e-52;0.01;0;2.97155;102;0;-1-1;-1
1040;20;17.2864;28.1902;-92.5692;9.4762;3564.44;5.4491;0;0;5.76529e-52;0.01;0;4.33869;102;0;-1-1;-1
1040;21;8.04388;43.9481;-92.3589;10.9555;5507.91;6.30163;0;0;5.76529e-52;0.01;0;3.5205;102;0;-1-1;-1
1040;22;26.7713;-53.8385;-85.3318;10.0686;4275.53;5.78328;0;0;5.76529e-52;0.01;0;4.21502;102;0;-1-1;-1
1040;23;27.8291;-36.683;-93.2928;10.68;5102.78;6.14538;0;0;5.76529e-52;0.01;0;3.26467;102;0;-1-1;-1
