Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.1703;-2.92238;-87.5754;9.87;4027.54;5.88674;0;0;2.9042e-11;0.01;0;3.50781;101;0;-1-1;-1
200;1;-38.7656;-31.2745;-88.4575;11.3984;6203.33;6.79906;0;0;2.9042e-11;0.01;0;4.56803;101;0;-1-1;-1
200;2;-34.86;-14.3976;-92.387;9.83539;3985.32;5.86609;0;0;2.9042e-11;0.01;0;3.7158;101;0;-1-1;-1
200;3;-36.5131;1.31579;-86.8626;10.3039;4582.43;6.14316;0;0;2.9042e-11;0.01;0;6.04293;101;0;-1-1;-1
200;4;-38.023;19.7189;-89.0788;11.6394;6605.08;6.94213;0;0;2.9042e-11;0.01;0;3.98694;101;0;-1-1;-1
200;5;-22.333;-41.0717;-91.0377;10.8297;5320.26;6.46092;0;0;2.9042e-11;0.01;0;4.309;101;0;-1-1;-1
200;6;-21.4544;-23.7737;-87.1647;10.0731;4281.28;6.00887;0;0;2.9042e-11;0.01;0;6.21792;101;0;-1-1;-1
200;7;-20.8951;-6.08954;-86.7579;10.0442;4244.53;5.98948;0;0;2.9042e-11;0.01;0;5.51697;101;0;-1-1;-1
200;8;-20.9043;10.8808;-88.1556;10.3882;4695.84;6.19531;0;0;2.9042e-11;0.01;0;5.44036;101;0;-1-1;-1
200;9;-21.8394;29.2909;-88.365;10.5678;4943.59;6.3029;0;0;2.9042e-11;0.01;0;4.93939;101;0;-1-1;-1
200;10;-7.59246;-53.7029;-89.183;12.0426;7315.61;7.18115;0;0;2.9042e-11;0.01;0;3.81417;101;0;-1-1;-1
200;11;-5.84594;-33.9153;-88.6629;10.7062;5140.38;6.38793;0;0;2.9042e-11;0.01;0;4.74932;101;0;-1-1;-1
200;12;-6.28646;-16.0208;-88.0349;10.3249;4610.5;6.1582;0;0;2.9042e-11;0.01;0;5.05762;101;0;-1-1;-1
200;13;-5.00619;1.27238;-93.0302;11.8105;6900.73;7.04132;0;0;2.9042e-11;0.01;0;4.34194;101;0;-1-1;-1
200;14;-5.00358;21.6755;-91.2962;11.8176;6913.11;7.04998;0;0;2.9042e-11;0.01;0;3.78033;101;0;-1-1;-1
200;15;-7.38251;40.0742;-88.9033;11.2266;5927.01;6.69968;0;0;2.9042e-11;0.01;0;3.439;101;0;-1-1;-1
200;16;10.0013;-44.5823;-89.1278;11.6725;6661.7;6.96402;0;0;2.9042e-11;0.01;0;4.27804;101;0;-1-1;-1
200;17;9.9976;-24.0955;-89.6572;11.7577;6808.53;7.0139;0;0;2.9042e-11;0.01;0;4.84648;101;0;-1-1;-1
200;18;10.9293;-6.16598;-87.9855;10.1946;4438.1;6.07875;0;0;2.9042e-11;0.01;0;3.36625;101;0;-1-1;-1
200;19;11.8268;10.8525;-90.6548;10.1307;4355.21;6.04307;0;0;2.9042e-11;0.01;0;3.96869;101;0;-1-1;-1
200;20;10.4458;28.4386;-88.6163;10.2039;4450.32;6.08587;0;0;2.9042e-11;0.01;0;4.83801;101;0;-1-1;-1
200;21;9.99276;47.612;-91.0757;11.9042;7066.22;7.10078;0;0;2.9042e-11;0.01;0;3.26428;101;0;-1-1;-1
200;22;26.0415;-53.3727;-87.3556;10.9005;5425.32;6.49973;0;0;2.9042e-11;0.01;0;2.76957;101;0;-1-1;-1
200;23;25.9475;-33.7226;-89.7362;11.7527;6799.94;7.00924;0;0;2.9042e-11;0.01;0;4.7007;101;0;-1-1;-1
200;24;26.1549;-15.2472;-86.9376;9.81621;3962.05;5.85499;0;0;2.9042e-11;0.01;0;6.12269;101;0;-1-1;-1
200;25;25.9933;2.06433;-88.4383;9.95179;4128.5;5.93488;0;0;2.9042e-11;0.01;0;6.26201;101;0;-1-1;-1
200;26;26.2928;19.7687;-89.0351;10.2442;4503.27;6.1093;0;0;2.9042e-11;0.01;0;5.99184;101;0;-1-1;-1
200;27;25.7358;39.3182;-89.7359;11.4103;6222.66;6.80255;0;0;2.9042e-11;0.01;0;3.93059;101;0;-1-1;-1
200;28;43.3077;-42.9733;-89.266;11.5884;6518.59;6.91071;0;0;2.9042e-11;0.01;0;3.85377;101;0;-1-1;-1
200;29;41.1171;-24.267;-87.146;9.85625;4010.74;5.87908;0;0;2.9042e-11;0.01;0;4.95596;101;0;-1-1;-1
200;30;42.7048;-5.44724;-89.3514;11.864;6994.97;7.07923;0;0;2.9042e-11;0.01;0;3.7666;101;0;-1-1;-1
200;31;43.7189;10.4368;-88.395;11.8263;6928.49;7.05246;0;0;2.9042e-11;0.01;0;4.84806;101;0;-1-1;-1
200;32;42.2799;30.1073;-91.9101;11.6736;6663.46;6.9622;0;0;2.9042e-11;0.01;0;4.19658;101;0;-1-1;-1
200;33;-76.9202;-14.6105;-74.0619;10.8919;5412.55;6.49672;0;0;2.9042e-11;0.01;0;3.04616;101;0;-1-1;-1
200;34;-63.279;-43.965;-73.0093;11.5544;6461.48;6.89364;0;0;2.9042e-11;0.01;0;4.06976;101;0;-1-1;-1
200;35;-61.9927;-24.701;-72.7312;10.8084;5289.03;6.44671;0;0;2.9042e-11;0.01;0;5.56467;101;0;-1-1;-1
200;36;-60.9857;-7.17325;-73.0053;9.86718;4024.09;5.88502;0;0;2.9042e-11;0.01;0;5.65577;101;0;-1-1;-1
200;37;-61.9054;9.99733;-77.1351;11.9987;7235.97;7.15546;0;0;2.9042e-11;0.01;0;4.03564;101;0;-1-1;-1
200;38;-65.4608;35.2658;-78.0288;9.82257;3969.76;5.86008;0;0;2.9042e-11;0.01;0;2.02979;101;0;-1-1;-1
200;39;-63.236;50.8522;-69.8756;10.999;5573.73;6.55736;0;0;2.9042e-11;0.01;0;3.83897;101;0;-1-1;-1
200;40;-47.3985;-53.6794;-72.0476;10.4851;4828.39;6.25332;0;0;2.9042e-11;0.01;0;4.09485;101;0;-1-1;-1
200;41;-47.0638;-34.2316;-71.9408;10.9158;5448.16;6.50984;0;0;2.9042e-11;0.01;0;6.55211;101;0;-1-1;-1
200;42;-45.04;-15.4215;-76.0631;12.0726;7370.38;7.19734;0;0;2.9042e-11;0.01;0;7.93004;101;0;-1-1;-1
200;43;-45.6132;2.28663;-72.5873;9.81165;3956.53;5.85295;0;0;2.9042e-11;0.01;0;6.71289;101;0;-1-1;-1
200;44;-45.4223;18.9752;-72.442;9.81376;3959.09;5.85576;0;0;2.9042e-11;0.01;0;6.4121;101;0;-1-1;-1
200;45;-47.88;37.0568;-72.6015;10.9438;5490.23;6.52625;0;0;2.9042e-11;0.01;0;5.05308;101;0;-1-1;-1
200;46;-46.4373;55.2371;-72.5825;9.8264;3974.41;5.85866;0;0;2.9042e-11;0.01;0;4.33677;101;0;-1-1;-1
200;47;-31.4252;-62.4683;-71.6876;10.0558;4259.29;5.99987;0;0;2.9042e-11;0.01;0;4.93477;101;0;-1-1;-1
200;48;-31.3276;-44.0082;-74.5428;12.1349;7485.12;7.23845;0;0;2.9042e-11;0.01;0;6.93209;101;0;-1-1;-1
200;49;-30.4665;-25.2922;-72.5967;10.1671;4402.36;6.06417;0;0;2.9042e-11;0.01;0;7.11246;101;0;-1-1;-1
200;50;-29.9823;-5.01145;-72.0091;9.80796;3952.07;5.84921;0;0;2.9042e-11;0.01;0;6.80858;101;0;-1-1;-1
200;51;-30.2696;10.3988;-72.7557;10.7829;5251.66;6.43094;0;0;2.9042e-11;0.01;0;7.61724;101;0;-1-1;-1
200;52;-30.8892;28.6784;-72.6504;11.5423;6441.12;6.88473;0;0;2.9042e-11;0.01;0;7.99054;101;0;-1-1;-1
200;53;-31.193;46.6022;-72.6803;10.7717;5235.28;6.42676;0;0;2.9042e-11;0.01;0;5.62453;101;0;-1-1;-1
200;54;-31.4915;65.3806;-75.7192;11.3518;6127.51;6.76997;0;0;2.9042e-11;0.01;0;4.00129;101;0;-1-1;-1
200;55;-14.5883;-69.0715;-76.1094;11.3723;6160.73;6.78221;0;0;2.9042e-11;0.01;0;3.85465;101;0;-1-1;-1
200;56;-15.0228;-51.6698;-72.6671;9.86214;4017.92;5.8819;0;0;2.9042e-11;0.01;0;6.73425;101;0;-1-1;-1
200;57;-15.6599;-33.6936;-73.6559;10.3225;4607.21;6.15857;0;0;2.9042e-11;0.01;0;7.6123;101;0;-1-1;-1
200;58;-16.092;-14.9538;-72.2828;10.7849;5254.53;6.43106;0;0;2.9042e-11;0.01;0;8.2657;101;0;-1-1;-1
200;59;-14.1893;3.25112;-72.7433;10.8857;5403.26;6.49472;0;0;2.9042e-11;0.01;0;8.6159;101;0;-1-1;-1
200;60;-14.7589;20.3938;-73.8156;10.2027;4448.67;6.08287;0;0;2.9042e-11;0.01;0;7.84268;101;0;-1-1;-1
200;61;-15.2413;37.8063;-72.3812;10.5784;4958.55;6.30804;0;0;2.9042e-11;0.01;0;6.86633;101;0;-1-1;-1
200;62;-15.3174;55.0034;-75.0571;11.236;5941.83;6.70495;0;0;2.9042e-11;0.01;0;5.19251;101;0;-1-1;-1
200;63;1.04483;-59.8949;-73.4029;10.448;4777.39;6.23405;0;0;2.9042e-11;0.01;0;6.59591;101;0;-1-1;-1
200;64;-0.47721;-42.8302;-73.8137;10.1919;4434.66;6.0786;0;0;2.9042e-11;0.01;0;8.28104;101;0;-1-1;-1
200;65;-0.265545;-24.3346;-72.619;11.8245;6925.33;7.0516;0;0;2.9042e-11;0.01;0;9.00872;101;0;-1-1;-1
200;66;0.131536;-6.08483;-73.36;11.4375;6267.28;6.82329;0;0;2.9042e-11;0.01;0;7.59349;101;0;-1-1;-1
200;67;0.794133;9.99574;-79.3044;9.79785;3939.86;5.84458;0;0;2.9042e-11;0.01;0;6.51173;101;0;-1-1;-1
200;68;0.130811;29.3711;-74.5805;9.82669;3974.75;5.86045;0;0;2.9042e-11;0.01;0;7.75535;101;0;-1-1;-1
200;69;0.777898;47.0326;-74.0548;10.8566;5360.07;6.47367;0;0;2.9042e-11;0.01;0;7.97229;101;0;-1-1;-1
200;70;0.0663532;66.8082;-73.6421;11.4632;6309.62;6.83561;0;0;2.9042e-11;0.01;0;4.22061;101;0;-1-1;-1
200;71;16.0959;-70.1682;-73.1998;10.7886;5260.04;6.4325;0;0;2.9042e-11;0.01;0;3.99308;101;0;-1-1;-1
200;72;15.8414;-50.5049;-72.0453;10.1303;4354.61;6.04201;0;0;2.9042e-11;0.01;0;6.63693;101;0;-1-1;-1
200;73;15.5292;-34.2408;-72.8188;11.8504;6970.9;7.06725;0;0;2.9042e-11;0.01;0;7.97288;101;0;-1-1;-1
200;74;15.9928;-15.4653;-73.0337;9.81833;3964.62;5.85606;0;0;2.9042e-11;0.01;0;8.01058;101;0;-1-1;-1
200;75;15.3408;2.61758;-73.1136;10.6789;5101.22;6.3689;0;0;2.9042e-11;0.01;0;8.52549;101;0;-1-1;-1
200;76;14.8614;19.528;-74.361;10.0848;4296.28;6.01305;0;0;2.9042e-11;0.01;0;8.17858;101;0;-1-1;-1
200;77;15.9628;37.5461;-74.1266;10.4975;4845.63;6.26028;0;0;2.9042e-11;0.01;0;7.53965;101;0;-1-1;-1
200;78;17.2999;57.2997;-75.2225;11.7615;6815.23;7.01747;0;0;2.9042e-11;0.01;0;4.70557;101;0;-1-1;-1
200;79;31.1504;-60.4941;-71.6766;9.87498;4033.64;5.88809;0;0;2.9042e-11;0.01;0;5.64024;101;0;-1-1;-1
200;80;32.0475;-42.636;-73.0036;11.4404;6272.04;6.82352;0;0;2.9042e-11;0.01;0;8.54811;101;0;-1-1;-1
200;81;31.1737;-24.3604;-72.8697;9.78415;3923.35;5.83465;0;0;2.9042e-11;0.01;0;7.88649;101;0;-1-1;-1
200;82;31.2442;-5.91546;-72.988;11.0439;5642.37;6.58774;0;0;2.9042e-11;0.01;0;7.49611;101;0;-1-1;-1
200;83;31.3653;10.0237;-73.4376;11.295;6035.9;6.7371;0;0;2.9042e-11;0.01;0;7.5943;101;0;-1-1;-1
200;84;32.1058;28.4908;-74.4441;11.615;6563.73;6.93054;0;0;2.9042e-11;0.01;0;8.51334;101;0;-1-1;-1
200;85;32.5737;46.428;-74.0755;9.84383;3995.59;5.87116;0;0;2.9042e-11;0.01;0;6.29764;101;0;-1-1;-1
200;86;48.127;-52.5397;-72.8788;11.1407;5791.99;6.64384;0;0;2.9042e-11;0.01;0;3.93825;101;0;-1-1;-1
200;87;47.1943;-33.576;-73.0195;10.4282;4750.21;6.21875;0;0;2.9042e-11;0.01;0;6.16543;101;0;-1-1;-1
200;88;47.1184;-15.4646;-72.8779;11.4894;6352.99;6.84883;0;0;2.9042e-11;0.01;0;8.05271;101;0;-1-1;-1
200;89;47.094;2.01138;-72.3578;9.82331;3970.65;5.85894;0;0;2.9042e-11;0.01;0;8.00245;101;0;-1-1;-1
200;90;57.1953;23.6717;-84.3074;9.6054;3712.23;5.72905;0;0;3.63025e-11;0.01;0;3.64234;101;0;-1-1;-1
200;91;49.7032;37.7593;-74.4527;11.8309;6936.48;7.05632;0;0;2.9042e-11;0.01;0;5.24027;101;0;-1-1;-1
