Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.3438;-4.41179;-96.0909;10.1665;4401.52;5.97148;0;0;1.04526e-28;0.01;0;1.39493;102;0;-1-1;-1
560;1;-41.0425;-34.3713;-94.9828;11.8948;7049.53;6.99285;0;0;1.04526e-28;0.01;0;4.27751;102;0;-1-1;-1
560;2;-36.8887;-16.3972;-100.437;10.2146;4464.31;6.00041;0;0;1.04526e-28;0.01;0;3.38569;102;0;-1-1;-1
560;3;-39.6636;0.889798;-93.8312;10.7635;5223.3;6.31716;0;0;1.04526e-28;0.01;0;5.51529;102;0;-1-1;-1
560;4;-42.6031;20.9516;-96.2035;12.0345;7300.77;7.0633;0;0;1.04526e-28;0.01;0;1.78984;102;0;-1-1;-1
560;5;-24.5189;-45.2694;-98.3846;11.1725;5841.76;6.5662;0;0;1.04526e-28;0.01;0;3.88378;102;0;-1-1;-1
560;6;-22.041;-26.3066;-94.4208;10.504;4854.6;6.17233;0;0;1.04526e-28;0.01;0;5.42158;102;0;-1-1;-1
560;7;-22.8819;-7.29913;-94.3502;10.4143;4731.29;6.11551;0;0;1.04526e-28;0.01;0;5.1866;102;0;-1-1;-1
560;8;-24.3726;12.5962;-96.3397;10.7238;5165.81;6.29623;0;0;1.04526e-28;0.01;0;3.91265;102;0;-1-1;-1
560;9;-25.4987;31.6111;-97.8705;10.9358;5478.27;6.41859;0;0;1.04526e-28;0.01;0;2.64035;102;0;-1-1;-1
560;10;-8.74552;-58.5263;-94.9999;12.446;8075.59;7.30853;0;0;1.04526e-28;0.01;0;3.80892;102;0;-1-1;-1
560;11;-6.49064;-37.7888;-97.7699;11.1464;5800.85;6.54948;0;0;1.04526e-28;0.01;0;3.19073;102;0;-1-1;-1
560;12;-6.40505;-15.5807;-96.1119;10.7081;5143.04;6.29007;0;0;1.04526e-28;0.01;0;2.59447;102;0;-1-1;-1
560;13;-9.80419;2.26705;-105.972;12.2485;7697.28;7.18639;0;0;1.04526e-28;0.01;0;3.26575;102;0;-1-1;-1
560;14;-7.01499;22.872;-99.9485;12.2411;7683.42;7.18948;0;0;1.04526e-28;0.01;0;3.05222;102;0;-1-1;-1
560;15;-9.86155;43.5678;-96.1525;11.6888;6689.61;6.87248;0;0;1.04526e-28;0.01;0;3.11423;102;0;-1-1;-1
560;16;10.3388;-48.4052;-96.3518;12.1185;7454.77;7.12308;0;0;1.04526e-28;0.01;0;2.57823;102;0;-1-1;-1
560;17;11.146;-26.6757;-97.9519;12.0563;7340.57;7.08055;0;0;1.04526e-28;0.01;0;3.69087;102;0;-1-1;-1
560;18;13.0638;-7.11566;-95.403;10.4658;4801.75;6.14456;0;0;1.04526e-28;0.01;0;2.5484;102;0;-1-1;-1
560;19;14.9072;12.6848;-103.323;10.4749;4814.4;6.15357;0;0;1.04526e-28;0.01;0;2.81413;102;0;-1-1;-1
560;20;13.721;30.6756;-97.7845;10.6426;5049.25;6.25038;0;0;1.04526e-28;0.01;0;4.43625;102;0;-1-1;-1
560;21;9.99718;50.2865;-99.6847;12.3523;7894.59;7.25627;0;0;1.04526e-28;0.01;0;3.1371;102;0;-1-1;-1
560;22;28.7692;-58.3852;-94.3645;11.3607;6141.87;6.66783;0;0;1.04526e-28;0.01;0;4.03911;102;0;-1-1;-1
560;23;28.5304;-38.0739;-98.6591;12.0394;7309.85;7.07143;0;0;1.04526e-28;0.01;0;3.86013;102;0;-1-1;-1
560;24;28.5576;-17.0574;-93.6433;10.2233;4475.7;6.00267;0;0;1.04526e-28;0.01;0;4.83469;102;0;-1-1;-1
560;25;28.8622;2.02665;-96.532;10.3276;4614.11;6.06591;0;0;1.04526e-28;0.01;0;4.22428;102;0;-1-1;-1
560;26;30.2838;20.4948;-97.3766;10.7068;5141.21;6.28734;0;0;1.04526e-28;0.01;0;5.12116;102;0;-1-1;-1
560;27;28.6653;44.011;-98.2114;11.815;6908.67;6.93175;0;0;1.04526e-28;0.01;0;3.45352;102;0;-1-1;-1
560;28;46.9666;-46.8043;-95.1248;11.9907;7221.43;7.03945;0;0;1.04526e-28;0.01;0;1.75528;102;0;-1-1;-1
560;29;44.1068;-26.8925;-95.8703;10.1784;4417.03;5.97917;0;0;1.04526e-28;0.01;0;2.63968;102;0;-1-1;-1
560;30;46.0921;-7.28487;-96.3794;12.2192;7642.08;7.181;0;0;1.04526e-28;0.01;0;1.74314;102;0;-1-1;-1
560;31;49.0657;12.3563;-94.9999;12.2823;7761.19;7.20928;0;0;1.04526e-28;0.01;0;3.55495;102;0;-1-1;-1
560;32;46.46;33.0143;-100.541;12.1522;7517.16;7.13425;0;0;1.04526e-28;0.01;0;3.69202;102;0;-1-1;-1
560;33;-83.2701;-12.1725;-79.59;11.2792;6010.73;6.62459;0;0;1.04526e-28;0.01;0;3.13514;102;0;-1-1;-1
560;34;-70.9021;-46.4544;-78.4964;11.9919;7223.65;7.04709;0;0;1.04526e-28;0.01;0;3.65969;102;0;-1-1;-1
560;35;-69.4419;-25.963;-77.4815;11.1535;5811.95;6.55283;0;0;1.04526e-28;0.01;0;4.43383;102;0;-1-1;-1
560;36;-65.3061;-8.00254;-79.9918;10.1924;4435.23;5.98623;0;0;1.04526e-28;0.01;0;3.07226;102;0;-1-1;-1
560;37;-67.3207;9.99758;-86.3484;12.3942;7975.26;7.27807;0;0;1.04526e-28;0.01;0;1.74207;102;0;-1-1;-1
560;38;-69.0087;41.7932;-84.1441;10.2258;4479.03;6.00892;0;0;1.04526e-28;0.01;0;2.55892;102;0;-1-1;-1
560;39;-70.7478;58.5229;-74.4522;11.4605;6305.28;6.72326;0;0;1.04526e-28;0.01;0;2.43638;102;0;-1-1;-1
560;40;-53.9046;-56.7378;-76.6675;10.9296;5468.87;6.41768;0;0;1.04526e-28;0.01;0;3.18141;102;0;-1-1;-1
560;41;-53.2183;-36.8685;-78.4819;11.3601;6140.87;6.67272;0;0;1.04526e-28;0.01;0;4.38145;102;0;-1-1;-1
560;42;-47.6456;-16.7357;-83.7901;12.5318;8243.78;7.35211;0;0;1.04526e-28;0.01;0;3.9895;102;0;-1-1;-1
560;43;-48.9958;2.31315;-78.0469;10.2384;4495.59;6.01364;0;0;1.04526e-28;0.01;0;5.46943;102;0;-1-1;-1
560;44;-49.4381;20.2188;-79.1328;10.2255;4478.57;6.00773;0;0;1.04526e-28;0.01;0;4.34414;102;0;-1-1;-1
560;45;-51.1488;39.0804;-77.9829;11.4068;6216.94;6.69698;0;0;1.04526e-28;0.01;0;4.05979;102;0;-1-1;-1
560;46;-52.2079;60.5506;-77.7395;10.1984;4443.13;5.98256;0;0;1.04526e-28;0.01;0;3.40636;102;0;-1-1;-1
560;47;-33.65;-66.247;-77.7173;10.4591;4792.57;6.14736;0;0;1.04526e-28;0.01;0;2.99049;102;0;-1-1;-1
560;48;-34.4948;-49.146;-80.427;12.4307;8045.91;7.30153;0;0;1.04526e-28;0.01;0;2.91441;102;0;-1-1;-1
560;49;-31.8262;-28.8491;-78.9675;10.5654;4940.15;6.20393;0;0;1.04526e-28;0.01;0;6.2107;102;0;-1-1;-1
560;50;-32.1368;-5.00908;-78.0947;10.2363;4492.83;6.01034;0;0;1.04526e-28;0.01;0;5.82492;102;0;-1-1;-1
560;51;-32.5696;11.6927;-78.809;11.2492;5962.79;6.6073;0;0;1.04526e-28;0.01;0;5.56764;102;0;-1-1;-1
560;52;-33.3371;31.5749;-79.6972;12.0995;7419.77;7.10641;0;0;1.04526e-28;0.01;0;4.90011;102;0;-1-1;-1
560;53;-33.0289;51.2291;-78.5197;11.235;5940.25;6.60522;0;0;1.04526e-28;0.01;0;3.84852;102;0;-1-1;-1
560;54;-35.6118;70.3954;-80.0041;11.7429;6782.84;6.89797;0;0;1.04526e-28;0.01;0;0.587582;102;0;-1-1;-1
560;55;-16.8747;-75.9296;-83.8111;11.9066;7070.55;6.99199;0;0;1.04526e-28;0.01;0;2.33072;102;0;-1-1;-1
560;56;-16.1253;-57.7931;-77.865;10.1957;4439.53;5.98744;0;0;1.04526e-28;0.01;0;6.59181;102;0;-1-1;-1
560;57;-16.6298;-39.9417;-81.8594;10.7038;5136.9;6.28984;0;0;1.04526e-28;0.01;0;5.50295;102;0;-1-1;-1
560;58;-17.3868;-15.8445;-78.565;11.1331;5780.18;6.53539;0;0;1.04526e-28;0.01;0;6.26399;102;0;-1-1;-1
560;59;-14.5434;4.31266;-81.7693;11.4;6205.89;6.70369;0;0;1.04526e-28;0.01;0;5.84502;102;0;-1-1;-1
560;60;-15.3077;22.8464;-76.828;10.602;4991.71;6.22058;0;0;1.04526e-28;0.01;0;4.79775;102;0;-1-1;-1
560;61;-16.092;41.3322;-78.1458;10.9092;5438.32;6.40714;0;0;1.04526e-28;0.01;0;4.89955;102;0;-1-1;-1
560;62;-16.3939;60.3369;-85.2527;11.7685;6827.3;6.91809;0;0;1.04526e-28;0.01;0;3.09483;102;0;-1-1;-1
560;63;0.908821;-66.9938;-79.0391;10.8161;5300.34;6.35572;0;0;1.04526e-28;0.01;0;4.86379;102;0;-1-1;-1
560;64;0.769748;-48.157;-78.7769;10.5006;4849.87;6.16668;0;0;1.04526e-28;0.01;0;5.35934;102;0;-1-1;-1
560;65;-0.910943;-27.9828;-80.4051;12.3239;7840.26;7.23615;0;0;1.04526e-28;0.01;0;5.57072;102;0;-1-1;-1
560;66;0.82463;-7.80542;-79.4937;11.9278;7108.41;7.01194;0;0;1.04526e-28;0.01;0;5.75329;102;0;-1-1;-1
560;67;2.46768;7.35515;-91.3377;10.2466;4506.44;6.02048;0;0;1.04526e-28;0.01;0;5.51154;102;0;-1-1;-1
560;68;0.626049;31.7949;-83.9925;10.2019;4447.62;5.98988;0;0;1.04526e-28;0.01;0;5.99305;102;0;-1-1;-1
560;69;0.826914;50.7649;-81.3473;11.3005;6044.86;6.63091;0;0;1.04526e-28;0.01;0;5.44447;102;0;-1-1;-1
560;70;0.349921;72.5474;-81.8745;11.8261;6928.14;6.93852;0;0;1.04526e-28;0.01;0;1.8522;102;0;-1-1;-1
560;71;19.1939;-74.8229;-80.991;11.2236;5922.2;6.58829;0;0;1.04526e-28;0.01;0;2.14612;102;0;-1-1;-1
560;72;18.0396;-56.3503;-78.0465;10.4393;4765.39;6.13364;0;0;1.04526e-28;0.01;0;6.17407;102;0;-1-1;-1
560;73;17.7926;-36.704;-80.0724;12.2856;7767.46;7.21403;0;0;1.04526e-28;0.01;0;5.0733;102;0;-1-1;-1
560;74;18.1849;-17.2567;-78.3944;10.2332;4488.68;6.01227;0;0;1.04526e-28;0.01;0;5.38139;102;0;-1-1;-1
