Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.3862;0.39741;-94.4763;10.3386;4628.85;6.08544;0;0;9.06618e-27;0.01;0;3.71545;102;0;-1-1;-1
520;1;-41.0178;-32.211;-99.2141;11.9303;7112.86;7.0148;0;0;9.06618e-27;0.01;0;3.42029;102;0;-1-1;-1
520;2;-36.3641;-14.0706;-104.149;10.3078;4587.55;6.06462;0;0;9.06618e-27;0.01;0;3.21753;102;0;-1-1;-1
520;3;-39.9798;4.2433;-103.103;10.8342;5326.91;6.37;0;0;9.06618e-27;0.01;0;3.25591;102;0;-1-1;-1
520;4;-42.615;22.6554;-95.0051;12.1565;7525.17;7.1545;0;0;9.06618e-27;0.01;0;3.05099;102;0;-1-1;-1
520;5;-23.6312;-38.0886;-109.998;11.2983;6041.19;6.64977;0;0;9.06618e-27;0.01;0;1.9637;102;0;-1-1;-1
520;6;-22.8764;-24.6499;-96.619;10.5803;4961.09;6.2288;0;0;9.06618e-27;0.01;0;4.40445;102;0;-1-1;-1
520;7;-20.0019;-7.57639;-104.1;10.5583;4930.22;6.20854;0;0;9.06618e-27;0.01;0;2.63444;102;0;-1-1;-1
520;8;-24.5098;13.1678;-95.4219;10.8028;5280.73;6.35168;0;0;9.06618e-27;0.01;0;3.74094;102;0;-1-1;-1
520;9;-24.9727;32.7058;-95.003;11.0896;5712.68;6.5277;0;0;9.06618e-27;0.01;0;2.64589;102;0;-1-1;-1
520;10;-12.6343;-57.9799;-95.589;12.5557;8291.06;7.38848;0;0;9.06618e-27;0.01;0;2.94205;102;0;-1-1;-1
520;11;-8.39102;-37.5517;-96.4712;11.2053;5893.26;6.58841;0;0;9.06618e-27;0.01;0;2.51878;102;0;-1-1;-1
520;12;-5.54671;-17.0439;-96.5575;10.8517;5352.8;6.39157;0;0;9.06618e-27;0.01;0;2.59784;102;0;-1-1;-1
520;13;-4.55735;3.04137;-98.2716;12.3521;7894.34;7.26418;0;0;9.06618e-27;0.01;0;4.37661;102;0;-1-1;-1
520;14;-6.46495;24.0681;-96.1063;12.4064;7998.75;7.30399;0;0;9.06618e-27;0.01;0;1.98406;102;0;-1-1;-1
520;15;-6.16658;40.0312;-95.1255;11.804;6889.35;6.94927;0;0;9.06618e-27;0.01;0;1.28685;102;0;-1-1;-1
520;16;8.24245;-50.4253;-94.9976;12.2223;7647.98;7.18298;0;0;9.06618e-27;0.01;0;3.5623;102;0;-1-1;-1
520;17;10.6435;-26.9138;-98.477;12.2547;7709.03;7.21098;0;0;9.06618e-27;0.01;0;2.45999;102;0;-1-1;-1
520;18;12.8434;-7.28927;-96.1189;10.6412;5047.25;6.25571;0;0;9.06618e-27;0.01;0;3.30834;102;0;-1-1;-1
520;19;13.1832;12.224;-95.1661;10.5956;4982.75;6.22734;0;0;9.06618e-27;0.01;0;2.56142;102;0;-1-1;-1
520;20;13.3494;31.3195;-96.034;10.7287;5172.84;6.31153;0;0;9.06618e-27;0.01;0;3.24392;102;0;-1-1;-1
