Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.8747;-1.80922;-83.3413;8.80822;2862.55;5.03829;0;0;1.01864e-59;0.01;0;3.62232;102;0;-1-1;-1
1200;1;-36.2641;-26.1191;-89.6306;10.1869;4428.01;5.80223;0;0;1.01864e-59;0.01;0;3.47269;102;0;-1-1;-1
1200;2;-31.4798;-10.1717;-91.0661;8.77382;2829.14;5.00256;0;0;1.01864e-59;0.01;0;3.87125;102;0;-1-1;-1
1200;3;-36.2889;4.71823;-89.7429;9.22335;3286.66;5.26518;0;0;1.01864e-59;0.01;0;3.16111;102;0;-1-1;-1
1200;4;-37.9271;20.1694;-83.1831;10.3082;4588.16;5.88392;0;0;1.01864e-59;0.01;0;4.62702;102;0;-1-1;-1
1200;5;-22.0174;-32.414;-97.765;9.59124;3695.84;5.48115;0;0;1.01864e-59;0.01;0;2.46525;102;0;-1-1;-1
1200;6;-20.6379;-20.3663;-86.5402;9.01094;3064.78;5.1526;0;0;1.01864e-59;0.01;0;5.1293;102;0;-1-1;-1
1200;7;-17.1743;-4.72123;-86.993;8.9989;3052.51;5.1458;0;0;1.01864e-59;0.01;0;3.8245;102;0;-1-1;-1
1200;8;-22.4425;11.3229;-81.6735;9.18642;3247.34;5.24389;0;0;1.01864e-59;0.01;0;5.19224;102;0;-1-1;-1
1200;9;-21.4271;27.8283;-82.2343;9.4096;3489.81;5.37841;0;0;1.01864e-59;0.01;0;4.34817;102;0;-1-1;-1
1200;10;-12.1801;-48.028;-82.7568;10.6359;5039.8;6.0657;0;0;1.01864e-59;0.01;0;4.24798;102;0;-1-1;-1
1200;11;-8.93745;-31.2265;-86.0326;9.50939;3602.02;5.4124;0;0;1.01864e-59;0.01;0;4.92995;102;0;-1-1;-1
1200;12;-5.52615;-15.2875;-83.4753;9.20786;3270.13;5.26024;0;0;1.01864e-59;0.01;0;4.47564;102;0;-1-1;-1
1200;13;-1.21372;1.74101;-84.6093;10.4626;4797.47;5.97192;0;0;1.01864e-59;0.01;0;4.65188;102;0;-1-1;-1
1200;14;-6.2907;19.0084;-79.7546;10.547;4914.48;6.04006;0;0;1.01864e-59;0.01;0;4.97194;102;0;-1-1;-1
1200;15;-6.51837;37.1389;-82.639;10.02;4213.96;5.72328;0;0;1.01864e-59;0.01;0;3.61635;102;0;-1-1;-1
1200;16;5.04986;-40.5918;-81.7213;10.383;4688.79;5.91363;0;0;1.01864e-59;0.01;0;4.62554;102;0;-1-1;-1
1200;17;12.9559;-24.0677;-84.0721;10.3708;4672.26;5.92529;0;0;1.01864e-59;0.01;0;4.35193;102;0;-1-1;-1
1200;18;13.9637;-7.35635;-82.0559;9.01585;3069.79;5.14126;0;0;1.01864e-59;0.01;0;5.05124;102;0;-1-1;-1
1200;19;14.2919;8.77589;-82.3107;8.9908;3044.27;5.11402;0;0;1.01864e-59;0.01;0;4.43682;102;0;-1-1;-1
1200;20;14.4174;25.959;-88.2072;9.15364;3212.7;5.22167;0;0;1.01864e-59;0.01;0;2.70686;102;0;-1-1;-1
1200;21;12.7158;42.3691;-94.542;10.7073;5141.97;6.10113;0;0;1.01864e-59;0.01;0;1.25355;102;0;-1-1;-1
1200;22;27.5099;-52.6725;-81.2677;9.62406;3733.91;5.48765;0;0;1.01864e-59;0.01;0;3.66708;102;0;-1-1;-1
1200;23;27.1659;-35.2872;-84.2128;10.4214;4740.95;5.96155;0;0;1.01864e-59;0.01;0;4.08409;102;0;-1-1;-1
1200;24;27.4877;-16.1686;-80.8663;8.73163;2788.52;4.98443;0;0;1.01864e-59;0.01;0;4.93586;102;0;-1-1;-1
1200;25;27.653;0.288019;-82.067;8.91866;2971.58;5.07858;0;0;1.01864e-59;0.01;0;5.62935;102;0;-1-1;-1
1200;26;27.745;17.7814;-83.2707;9.19459;3256.01;5.25147;0;0;1.01864e-59;0.01;0;5.45981;102;0;-1-1;-1
1200;27;27.7794;35.8167;-86.0668;10.1547;4386.21;5.80325;0;0;1.01864e-59;0.01;0;4.86598;102;0;-1-1;-1
1200;28;43.1875;-42.9753;-82.1788;10.3548;4650.59;5.91321;0;0;1.01864e-59;0.01;0;3.54624;102;0;-1-1;-1
1200;29;40.4837;-25.5452;-80.5468;8.78818;2843.05;5.02446;0;0;1.01864e-59;0.01;0;4.41809;102;0;-1-1;-1
1200;30;42.5741;-8.12225;-82.8912;10.5903;4975.21;6.05666;0;0;1.01864e-59;0.01;0;4.10394;102;0;-1-1;-1
1200;31;39.34;7.92135;-92.2678;10.5681;4943.98;6.0379;0;0;1.01864e-59;0.01;0;1.85941;102;0;-1-1;-1
1200;32;43.0905;26.2516;-85.8783;10.4335;4757.55;5.95712;0;0;1.01864e-59;0.01;0;3.0583;102;0;-1-1;-1
1200;33;-69.2124;-9.73298;-68.0335;9.64795;3761.79;5.51444;0;0;1.01864e-59;0.01;0;4.01205;102;0;-1-1;-1
