Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.4665;-0.294311;-90.3007;9.66484;3781.58;5.62251;0;0;2.45484e-40;0.01;0;3.61123;102;0;-1-1;-1
800;1;-39.3691;-29.8652;-95.7882;11.1632;5827.06;6.47883;0;0;2.45484e-40;0.01;0;2.8322;102;0;-1-1;-1
800;2;-34.7568;-12.8284;-100.01;9.632;3743.15;5.59464;0;0;2.45484e-40;0.01;0;3.8819;102;0;-1-1;-1
800;3;-38.9804;3.94231;-99.4078;10.1244;4347.13;5.88117;0;0;2.45484e-40;0.01;0;3.16079;102;0;-1-1;-1
800;4;-40.2422;20.9892;-91.2763;11.3406;6109.38;6.5912;0;0;2.45484e-40;0.01;0;4.83956;102;0;-1-1;-1
800;5;-25.195;-37.2342;-106.9;10.5452;4911.9;6.13205;0;0;2.45484e-40;0.01;0;2.56542;102;0;-1-1;-1
800;6;-22.0163;-23.7351;-95.4852;9.8891;4050.97;5.75284;0;0;2.45484e-40;0.01;0;4.49553;102;0;-1-1;-1
800;7;-18.701;-7.17016;-99.9798;9.87166;4029.57;5.73872;0;0;2.45484e-40;0.01;0;3.3635;102;0;-1-1;-1
800;8;-24.1663;12.1857;-93.4428;10.0902;4303.11;5.86123;0;0;2.45484e-40;0.01;0;4.64567;102;0;-1-1;-1
800;9;-22.6839;30.1014;-90.4684;10.3485;4642.11;6.01854;0;0;2.45484e-40;0.01;0;4.40994;102;0;-1-1;-1
800;10;-12.8373;-54.5893;-92.6521;11.7078;6722.27;6.8017;0;0;2.45484e-40;0.01;0;3.78959;102;0;-1-1;-1
800;11;-9.328;-36.3277;-97.2121;10.4569;4789.6;6.06709;0;0;2.45484e-40;0.01;0;3.15985;102;0;-1-1;-1
800;12;-5.81038;-17.1937;-92.8982;10.1267;4349.97;5.89039;0;0;2.45484e-40;0.01;0;3.53803;102;0;-1-1;-1
800;13;-2.12495;1.31556;-97.1061;11.5178;6400.22;6.69113;0;0;2.45484e-40;0.01;0;3.46617;102;0;-1-1;-1
