Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.7088;-1.01435;-90.4146;10.2397;4497.23;6.08771;0;0;3.86034e-15;0.01;0;3.63684;101;0;-1-1;-1
280;1;-40.1746;-30.9546;-93.5451;12.0561;7340.23;7.16572;0;0;3.86034e-15;0.01;0;4.2374;101;0;-1-1;-1
280;2;-34.0634;-13.5068;-99.5713;10.2889;4562.42;6.11753;0;0;3.86034e-15;0.01;0;3.39801;101;0;-1-1;-1
280;3;-37.6955;2.9376;-92.0146;10.814;5297.24;6.42475;0;0;3.86034e-15;0.01;0;5.83662;101;0;-1-1;-1
280;4;-39.5479;22.5127;-91.2659;12.1614;7534.27;7.23165;0;0;3.86034e-15;0.01;0;4.90466;101;0;-1-1;-1
280;5;-22.0404;-38.1877;-103.758;11.2701;5996.08;6.70074;0;0;3.86034e-15;0.01;0;3.02505;101;0;-1-1;-1
280;6;-22.4353;-24.4004;-90.4637;10.5723;4949.96;6.2868;0;0;3.86034e-15;0.01;0;6.79875;101;0;-1-1;-1
280;7;-19.9996;-5.81351;-92.0027;10.4948;4841.87;6.2343;0;0;3.86034e-15;0.01;0;4.59704;101;0;-1-1;-1
280;8;-21.5543;11.4344;-90.7799;10.9;5424.56;6.47589;0;0;3.86034e-15;0.01;0;4.4829;101;0;-1-1;-1
280;9;-22.1033;30.3574;-90.732;10.9791;5543.54;6.52808;0;0;3.86034e-15;0.01;0;4.49419;101;0;-1-1;-1
280;10;-10.6423;-54.6254;-92.3247;12.6136;8406.28;7.50082;0;0;3.86034e-15;0.01;0;4.72216;101;0;-1-1;-1
280;11;-7.23665;-35.0577;-91.1022;11.2225;5920.46;6.67065;0;0;3.86034e-15;0.01;0;5.28094;101;0;-1-1;-1
280;12;-6.00037;-17.1906;-91.5829;10.7446;5195.93;6.39241;0;0;3.86034e-15;0.01;0;4.28766;101;0;-1-1;-1
280;13;-5.00244;1.84037;-93.7437;12.3286;7849.32;7.32622;0;0;3.86034e-15;0.01;0;4.63459;101;0;-1-1;-1
280;14;-5.0014;21.528;-92.1376;12.2785;7753.91;7.2999;0;0;3.86034e-15;0.01;0;4.35248;101;0;-1-1;-1
280;15;-6.35306;39.9999;-91.7921;11.7149;6734.42;6.96716;0;0;3.86034e-15;0.01;0;4.20386;101;0;-1-1;-1
280;16;9.63038;-47.3226;-91.3786;12.2219;7647.33;7.26087;0;0;3.86034e-15;0.01;0;4.34293;101;0;-1-1;-1
280;17;9.993;-25.9025;-92.9308;12.1866;7581.09;7.24433;0;0;3.86034e-15;0.01;0;4.81121;101;0;-1-1;-1
280;18;12.012;-7.30365;-90.8763;10.5798;4960.44;6.28587;0;0;3.86034e-15;0.01;0;5.08158;101;0;-1-1;-1
280;19;11.7114;11.0585;-90.9469;10.5706;4947.48;6.2813;0;0;3.86034e-15;0.01;0;5.55755;101;0;-1-1;-1
280;20;11.6101;29.5899;-90.9509;10.7026;5135.25;6.3624;0;0;3.86034e-15;0.01;0;5.78405;101;0;-1-1;-1
280;21;10.004;49.1085;-94.7953;12.4244;8033.73;7.38415;0;0;3.86034e-15;0.01;0;3.34124;101;0;-1-1;-1
280;22;25.2806;-56.0702;-89.973;11.4877;6350.2;6.82633;0;0;3.86034e-15;0.01;0;3.82165;101;0;-1-1;-1
280;23;26.6361;-35.4832;-92.9158;12.2379;7677.4;7.27712;0;0;3.86034e-15;0.01;0;4.72624;101;0;-1-1;-1
280;24;27.2841;-17.0112;-89.9154;10.3318;4619.7;6.14078;0;0;3.86034e-15;0.01;0;5.37974;101;0;-1-1;-1
280;25;27.1935;1.43387;-91.5725;10.3345;4623.29;6.14341;0;0;3.86034e-15;0.01;0;5.4886;101;0;-1-1;-1
280;26;27.4997;19.8872;-91.9295;10.7021;5134.53;6.36201;0;0;3.86034e-15;0.01;0;4.6864;101;0;-1-1;-1
280;27;26.9173;41.404;-92.8598;11.9248;7102.94;7.08963;0;0;3.86034e-15;0.01;0;3.75397;101;0;-1-1;-1
