Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.7839;0.603906;-94.6575;10.4401;4766.53;6.15546;0;0;7.86366e-25;0.01;0;3.74932;102;0;-1-1;-1
480;1;-41.2772;-32.5734;-98.8076;12.0458;7321.51;7.09585;0;0;7.86366e-25;0.01;0;3.41792;102;0;-1-1;-1
480;2;-36.5737;-14.4687;-104.405;10.4096;4724.89;6.13576;0;0;7.86366e-25;0.01;0;3.9226;102;0;-1-1;-1
480;3;-39.8778;4.0178;-103.012;10.9412;5486.28;6.44399;0;0;7.86366e-25;0.01;0;3.61944;102;0;-1-1;-1
480;4;-42.508;22.712;-95.0008;12.2797;7756.25;7.23988;0;0;7.86366e-25;0.01;0;3.05407;102;0;-1-1;-1
480;5;-23.4417;-38.111;-110;11.4119;6225.33;6.72821;0;0;7.86366e-25;0.01;0;2.63111;102;0;-1-1;-1
480;6;-23.04;-24.7315;-96.2772;10.6844;5109.05;6.30081;0;0;7.86366e-25;0.01;0;5.08366;102;0;-1-1;-1
480;7;-20.0288;-7.29247;-104.025;10.6617;5076.56;6.27959;0;0;7.86366e-25;0.01;0;2.86165;102;0;-1-1;-1
480;8;-24.1443;13.0756;-95.3943;10.9103;5439.93;6.42594;0;0;7.86366e-25;0.01;0;3.71975;102;0;-1-1;-1
480;9;-24.8163;32.7777;-95.0047;11.2015;5887.27;6.60483;0;0;7.86366e-25;0.01;0;2.68618;102;0;-1-1;-1
480;10;-12.4594;-58.2714;-95.7724;12.6837;8547.33;7.47747;0;0;7.86366e-25;0.01;0;3.12082;102;0;-1-1;-1
480;11;-8.28025;-37.569;-96.1382;11.3182;6073.27;6.66743;0;0;7.86366e-25;0.01;0;3.13008;102;0;-1-1;-1
480;12;-5.62282;-17.1271;-96.5775;10.9611;5516.32;6.4675;0;0;7.86366e-25;0.01;0;1.98445;102;0;-1-1;-1
480;13;-4.98578;3.13208;-98.1203;12.4781;8138.4;7.35107;0;0;7.86366e-25;0.01;0;3.11102;102;0;-1-1;-1
480;14;-5.98956;24.4746;-96.0772;12.5299;8240.09;7.38863;0;0;7.86366e-25;0.01;0;1.92524;102;0;-1-1;-1
480;15;-5.99501;40.0267;-95.184;11.9227;7099.32;7.03154;0;0;7.86366e-25;0.01;0;2.00438;102;0;-1-1;-1
480;16;8.42324;-50.5174;-94.9988;12.3446;7879.95;7.26815;0;0;7.86366e-25;0.01;0;2.33666;102;0;-1-1;-1
480;17;10.2657;-27.0762;-98.4228;12.3804;7948.72;7.29747;0;0;7.86366e-25;0.01;0;2.46446;102;0;-1-1;-1
480;18;12.6576;-7.33377;-96.164;10.7495;5202.99;6.33063;0;0;7.86366e-25;0.01;0;2.64228;102;0;-1-1;-1
480;19;12.9893;12.2495;-95.1481;10.7024;5134.97;6.30212;0;0;7.86366e-25;0.01;0;2.57945;102;0;-1-1;-1
480;20;13.0858;31.4708;-96.0555;10.8331;5325.28;6.38437;0;0;7.86366e-25;0.01;0;3.22548;102;0;-1-1;-1
480;21;10.001;51.5687;-102.304;12.644;8467.32;7.44862;0;0;7.86366e-25;0.01;0;2.1589;102;0;-1-1;-1
480;22;27.507;-59.7753;-94.6625;11.5263;6414.51;6.78922;0;0;7.86366e-25;0.01;0;3.72089;102;0;-1-1;-1
480;23;27.9814;-39.0668;-98.3203;12.3523;7894.66;7.28462;0;0;7.86366e-25;0.01;0;3.274;102;0;-1-1;-1
480;24;28.4445;-17.8123;-94.2658;10.3812;4686.29;6.11715;0;0;7.86366e-25;0.01;0;4.91732;102;0;-1-1;-1
480;25;28.841;1.6185;-95.9612;10.5644;4938.83;6.225;0;0;7.86366e-25;0.01;0;4.48842;102;0;-1-1;-1
480;26;29.6087;20.9087;-96.6564;10.9221;5457.59;6.43776;0;0;7.86366e-25;0.01;0;4.52785;102;0;-1-1;-1
480;27;28.4848;44.317;-96.6734;12.0486;7326.49;7.10312;0;0;7.86366e-25;0.01;0;3.63498;102;0;-1-1;-1
480;28;46.3351;-49.0197;-95.0925;12.2241;7651.3;7.20927;0;0;7.86366e-25;0.01;0;1.77185;102;0;-1-1;-1
480;29;44.3434;-28.3945;-94.6844;10.45;4780.07;6.15978;0;0;7.86366e-25;0.01;0;4.7216;102;0;-1-1;-1
480;30;46.5123;-8.22308;-95.0178;12.537;8254.18;7.38798;0;0;7.86366e-25;0.01;0;1.73859;102;0;-1-1;-1
480;31;47.3756;10.2742;-97.9662;12.5471;8274.01;7.39843;0;0;7.86366e-25;0.01;0;3.05825;102;0;-1-1;-1
480;32;46.6924;32.3895;-98.1838;12.3915;7970.11;7.30418;0;0;7.86366e-25;0.01;0;3.73711;102;0;-1-1;-1
480;33;-80.146;-13.9241;-80.1981;11.5268;6415.23;6.80027;0;0;7.86366e-25;0.01;0;1.28552;102;0;-1-1;-1
480;34;-68.2565;-51.3744;-76.6338;12.2282;7659.03;7.20261;0;0;7.86366e-25;0.01;0;3.66381;102;0;-1-1;-1
480;35;-66.0061;-28.1152;-77.3351;11.3884;6187.03;6.71593;0;0;7.86366e-25;0.01;0;3.97094;102;0;-1-1;-1
480;36;-62.2848;-9.7489;-80.0165;10.4161;4733.71;6.14049;0;0;7.86366e-25;0.01;0;4.19781;102;0;-1-1;-1
480;37;-64.4627;7.99237;-80.0337;10.0631;4268.61;5.93013;0;0;9.82958e-25;0.01;0;3.9933;102;0;-1-1;-1
480;38;-67.8153;28.4642;-79.6962;10.4189;4737.61;6.14127;0;0;7.86366e-25;0.01;0;4.12602;102;0;-1-1;-1
480;39;-68.5173;48.2606;-80.002;11.7183;6740.33;6.90732;0;0;7.86366e-25;0.01;0;1.21078;102;0;-1-1;-1
480;40;-50.3274;-61.8347;-79.3333;11.1518;5809.34;6.56661;0;0;7.86366e-25;0.01;0;3.25731;102;0;-1-1;-1
480;41;-50.3692;-41.5749;-79.4075;11.5804;6505.26;6.82482;0;0;7.86366e-25;0.01;0;4.20409;102;0;-1-1;-1
480;42;-46.1704;-14.028;-89.511;10.1651;4399.75;5.98439;0;0;9.82958e-25;0.01;0;5.4665;102;0;-1-1;-1
480;43;-47.7396;0.673392;-78.9827;10.4344;4758.74;6.15545;0;0;7.86366e-25;0.01;0;6.93478;102;0;-1-1;-1
480;44;-50.7927;19.2882;-79.2657;10.3767;4680.23;6.12029;0;0;7.86366e-25;0.01;0;5.22233;102;0;-1-1;-1
480;45;-50.7799;38.0997;-82.2896;11.6206;6573.18;6.84388;0;0;7.86366e-25;0.01;0;2.53393;102;0;-1-1;-1
480;46;-49.1841;59.7736;-80.0109;10.397;4707.78;6.12528;0;0;7.86366e-25;0.01;0;1.3206;102;0;-1-1;-1
480;47;-33.5235;-64.3316;-79.6819;10.6818;5105.37;6.29855;0;0;7.86366e-25;0.01;0;4.0017;102;0;-1-1;-1
480;48;-25.9089;-43.2213;-92.6807;10.1681;4403.56;5.98777;0;0;9.82958e-25;0.01;0;5.79355;102;0;-1-1;-1
480;49;-33.438;-28.5012;-81.2945;10.7948;5269.09;6.35599;0;0;7.86366e-25;0.01;0;5.42142;102;0;-1-1;-1
480;50;-30.8018;-4.08817;-89.5585;10.3761;4679.42;6.11302;0;0;7.86366e-25;0.01;0;6.25956;102;0;-1-1;-1
480;51;-33.2104;12.0394;-79.498;11.458;6301.11;6.75115;0;0;7.86366e-25;0.01;0;5.22618;102;0;-1-1;-1
480;52;-34.8418;32.4034;-79.7326;12.3317;7855.3;7.26555;0;0;7.86366e-25;0.01;0;4.35474;102;0;-1-1;-1
480;53;-31.3229;52.359;-78.8372;11.4229;6243.4;6.73222;0;0;7.86366e-25;0.01;0;5.08263;102;0;-1-1;-1
480;54;-32.6393;69.9999;-84.4802;12.0054;7248.09;7.07374;0;0;7.86366e-25;0.01;0;2.36952;102;0;-1-1;-1
480;55;-16.6155;-75.1874;-81.9848;12.1386;7491.86;7.14702;0;0;7.86366e-25;0.01;0;2.43025;102;0;-1-1;-1
480;56;-16.8412;-55.5286;-79.5961;10.4252;4746.15;6.13975;0;0;7.86366e-25;0.01;0;5.38436;102;0;-1-1;-1
480;57;-16.9719;-37.2227;-78.491;10.937;5480.09;6.44632;0;0;7.86366e-25;0.01;0;6.04311;102;0;-1-1;-1
480;58;-17.9811;-15.6223;-79.7859;11.4294;6254.04;6.73409;0;0;7.86366e-25;0.01;0;4.96648;102;0;-1-1;-1
480;59;-15.8208;3.85879;-80.0071;11.5931;6526.63;6.83285;0;0;7.86366e-25;0.01;0;4.67437;102;0;-1-1;-1
480;60;-16.5577;22.988;-78.4548;10.799;5275.17;6.36156;0;0;7.86366e-25;0.01;0;4.99965;102;0;-1-1;-1
480;61;-16.2684;40.6712;-78.7576;11.0647;5674.3;6.5144;0;0;7.86366e-25;0.01;0;5.20677;102;0;-1-1;-1
480;62;-16.3365;57.8102;-91.9871;11.9318;7115.57;7.03519;0;0;7.86366e-25;0.01;0;4.27119;102;0;-1-1;-1
480;63;0.959603;-64.9294;-81.2922;11.077;5693.24;6.51661;0;0;7.86366e-25;0.01;0;4.40093;102;0;-1-1;-1
480;64;0.372251;-46.5577;-77.9252;10.7746;5239.52;6.35204;0;0;7.86366e-25;0.01;0;5.11771;102;0;-1-1;-1
480;65;-0.368692;-26.534;-80.0044;12.5762;8331.76;7.41498;0;0;7.86366e-25;0.01;0;5.96808;102;0;-1-1;-1
480;66;0.923207;-6.5181;-80.0082;12.1162;7450.62;7.13541;0;0;7.86366e-25;0.01;0;5.27653;102;0;-1-1;-1
480;67;1.10657;12.9053;-78.806;10.3776;4681.41;6.11031;0;0;7.86366e-25;0.01;0;5.16624;102;0;-1-1;-1
480;68;0.692461;31.6576;-80.0015;10.3989;4710.29;6.12686;0;0;7.86366e-25;0.01;0;5.69191;102;0;-1-1;-1
480;69;-0.817426;52.3714;-79.3595;11.5248;6411.91;6.79577;0;0;7.86366e-25;0.01;0;5.39947;102;0;-1-1;-1
480;70;-1.20702;72.0167;-85.312;12.1115;7441.79;7.13479;0;0;7.86366e-25;0.01;0;2.61904;102;0;-1-1;-1
480;71;18.8565;-74.3147;-82.268;11.4811;6339.34;6.76525;0;0;7.86366e-25;0.01;0;2.42807;102;0;-1-1;-1
480;72;17.7196;-55.718;-78.1792;10.6848;5109.59;6.29665;0;0;7.86366e-25;0.01;0;6.52763;102;0;-1-1;-1
480;73;17.8176;-36.1315;-80.0012;12.5011;8183.41;7.36337;0;0;7.86366e-25;0.01;0;5.2181;102;0;-1-1;-1
480;74;18.2784;-17.2774;-78.905;10.4061;4720.17;6.136;0;0;7.86366e-25;0.01;0;5.65342;102;0;-1-1;-1
480;75;18.1528;2.44234;-79.9371;11.3772;6168.75;6.71264;0;0;7.86366e-25;0.01;0;5.87669;102;0;-1-1;-1
480;76;17.4288;21.3793;-79.6927;10.6184;5014.95;6.26419;0;0;7.86366e-25;0.01;0;5.08264;102;0;-1-1;-1
480;77;17.0158;41.5329;-80.0047;11.0761;5691.76;6.52573;0;0;7.86366e-25;0.01;0;4.35093;102;0;-1-1;-1
480;78;18.0378;61.1639;-84.4457;12.4752;8132.64;7.34348;0;0;7.86366e-25;0.01;0;5.39815;102;0;-1-1;-1
480;79;35.3688;-65.0198;-78.1527;10.41;4725.48;6.12998;0;0;7.86366e-25;0.01;0;4.51625;102;0;-1-1;-1
480;80;35.512;-47.2653;-79.9542;12.1137;7445.88;7.14336;0;0;7.86366e-25;0.01;0;5.75362;102;0;-1-1;-1
480;81;35.2267;-26.899;-78.9228;10.3948;4704.75;6.12489;0;0;7.86366e-25;0.01;0;6.97812;102;0;-1-1;-1
480;82;35.53;-7.51004;-79.7547;11.6832;6679.92;6.88393;0;0;7.86366e-25;0.01;0;5.62848;102;0;-1-1;-1
480;83;35.7462;11.2087;-80.0044;11.9632;7171.93;7.04796;0;0;7.86366e-25;0.01;0;5.08092;102;0;-1-1;-1
480;84;35.0142;31.6969;-80.1128;12.2802;7757.25;7.24514;0;0;7.86366e-25;0.01;0;5.71469;102;0;-1-1;-1
480;85;35.1455;50.8698;-80.2825;10.3869;4694.07;6.11889;0;0;7.86366e-25;0.01;0;4.8984;102;0;-1-1;-1
480;86;53.5866;-56.805;-79.0071;11.7613;6814.85;6.93039;0;0;7.86366e-25;0.01;0;3.78183;102;0;-1-1;-1
480;87;52.0659;-36.4985;-79.4072;11.0367;5631.22;6.50147;0;0;7.86366e-25;0.01;0;4.46267;102;0;-1-1;-1
480;88;53.4194;-18.1041;-79.9634;12.1772;7563.65;7.17111;0;0;7.86366e-25;0.01;0;4.3307;102;0;-1-1;-1
480;89;52.4717;1.51748;-79.034;10.4135;4730.15;6.13727;0;0;7.86366e-25;0.01;0;4.7871;102;0;-1-1;-1
480;90;54.8316;21.856;-80.3492;12.7415;8664.67;7.49889;0;0;7.86366e-25;0.01;0;3.04861;102;0;-1-1;-1
480;91;53.7472;43.3787;-80.2881;12.4674;8117.4;7.34638;0;0;7.86366e-25;0.01;0;2.3624;102;0;-1-1;-1
480;92;48.7843;63.2677;-77.5238;10.4253;4746.27;6.14558;0;0;7.86366e-25;0.01;0;3.89884;102;0;-1-1;-1
480;93;73.8281;-29.1144;-80.0013;12.3111;7815.9;7.25379;0;0;7.86366e-25;0.01;0;1.2474;102;0;-1-1;-1
480;94;72.5788;-9.24711;-78.7001;10.8038;5282.27;6.36386;0;0;7.86366e-25;0.01;0;3.258;102;0;-1-1;-1
480;95;71.0596;10.0069;-80.0355;12.0309;7294.28;7.09013;0;0;7.86366e-25;0.01;0;0;102;0;-1-1;-1
480;96;-92.6176;-11.256;-64.0525;11.8589;6985.82;6.99055;0;0;7.86366e-25;0.01;0;3.76283;102;0;-1-1;-1
480;97;-91.7299;13.2759;-63.951;10.6868;5112.43;6.30014;0;0;7.86366e-25;0.01;0;3.23676;102;0;-1-1;-1
480;98;-81.0725;-56.8341;-60.0975;12.3827;7953.02;7.29298;0;0;7.86366e-25;0.01;0;3.67804;102;0;-1-1;-1
480;99;-73.6892;-37.6954;-62.1671;10.9475;5495.78;6.45126;0;0;7.86366e-25;0.01;0;5.25163;102;0;-1-1;-1
480;100;-74.3036;-18.5781;-61.7725;10.4402;4766.7;6.14974;0;0;7.86366e-25;0.01;0;5.06041;102;0;-1-1;-1
480;101;-75.7945;0.750696;-66.4819;11.8981;7055.43;7.01285;0;0;7.86366e-25;0.01;0;5.33177;102;0;-1-1;-1
480;102;-74.2071;20.6422;-63.1653;10.6815;5104.89;6.2903;0;0;7.86366e-25;0.01;0;5.13219;102;0;-1-1;-1
480;103;-73.8932;41.4652;-63.3201;10.4228;4742.94;6.14254;0;0;7.86366e-25;0.01;0;3.67538;102;0;-1-1;-1
480;104;-59.7121;-64.5904;-61.6419;11.9704;7184.8;7.05521;0;0;7.86366e-25;0.01;0;5.33502;102;0;-1-1;-1
480;105;-57.1175;-45.7293;-61.1204;10.4543;4786.03;6.16497;0;0;7.86366e-25;0.01;0;6.83231;102;0;-1-1;-1
480;106;-57.9224;-27.4092;-60.3102;10.4138;4730.55;6.12762;0;0;7.86366e-25;0.01;0;7.45675;102;0;-1-1;-1
480;107;-57.1542;-8.22544;-63.8384;12.0386;7308.23;7.09761;0;0;7.86366e-25;0.01;0;6.3794;102;0;-1-1;-1
480;108;-57.2043;9.99949;-63.6903;11.973;7189.56;7.05555;0;0;7.86366e-25;0.01;0;6.26574;102;0;-1-1;-1
480;109;-56.5403;31.6072;-64.0517;12.7265;8634.13;7.50656;0;0;7.86366e-25;0.01;0;6.92559;102;0;-1-1;-1
480;110;-56.9004;52.4499;-63.6968;11.9709;7185.74;7.06166;0;0;7.86366e-25;0.01;0;4.38873;102;0;-1-1;-1
480;111;-58.9231;70.7983;-63.647;12.3719;7932.37;7.28926;0;0;7.86366e-25;0.01;0;3.08458;102;0;-1-1;-1
480;112;-41.6486;-75.741;-65.6902;12.0283;7289.62;7.08994;0;0;7.86366e-25;0.01;0;3.57661;102;0;-1-1;-1
480;113;-41.2474;-55.8;-63.1759;11.3244;6083.2;6.66724;0;0;7.86366e-25;0.01;0;7.99663;102;0;-1-1;-1
480;114;-40.9163;-35.9753;-62.7877;11.7927;6869.53;6.94254;0;0;7.86366e-25;0.01;0;6.90297;102;0;-1-1;-1
480;115;-41.0363;-17.4087;-60.7619;10.0074;4198.16;5.90118;0;0;9.82958e-25;0.01;0;6.49138;102;0;-1-1;-1
480;116;-39.1175;1.01098;-62.4981;10.9948;5567.33;6.48263;0;0;7.86366e-25;0.01;0;7.02628;102;0;-1-1;-1
480;117;-39.2561;20.819;-62.2242;12.6008;8380.83;7.42919;0;0;7.86366e-25;0.01;0;7.29164;102;0;-1-1;-1
