Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.3581;-1.82166;-83.9334;8.88854;2941.58;5.09287;0;0;8.83528e-58;0.01;0;3.6532;102;0;-1-1;-1
1160;1;-36.7648;-26.3485;-90.1326;10.2784;4548.52;5.86546;0;0;8.83528e-58;0.01;0;3.47568;102;0;-1-1;-1
1160;2;-31.6706;-10.3888;-91.9875;8.85423;2907.64;5.05783;0;0;8.83528e-58;0.01;0;3.87609;102;0;-1-1;-1
1160;3;-36.5533;4.56749;-90.363;9.30777;3377.74;5.32268;0;0;8.83528e-58;0.01;0;3.25532;102;0;-1-1;-1
1160;4;-38.1867;20.2628;-84.068;10.4047;4718.26;5.94981;0;0;8.83528e-58;0.01;0;4.6493;102;0;-1-1;-1
1160;5;-22.9564;-32.9871;-98.8563;9.68049;3799.98;5.54183;0;0;8.83528e-58;0.01;0;2.47166;102;0;-1-1;-1
1160;6;-20.7914;-20.7568;-87.5102;9.09325;3149.53;5.20866;0;0;8.83528e-58;0.01;0;5.76863;102;0;-1-1;-1
1160;7;-16.9608;-5.41288;-88.4664;9.08072;3136.53;5.20119;0;0;8.83528e-58;0.01;0;3.97393;102;0;-1-1;-1
1160;8;-22.6142;11.7187;-82.757;9.27103;3337.89;5.30148;0;0;8.83528e-58;0.01;0;4.83847;102;0;-1-1;-1
1160;9;-21.575;28.1942;-83.2018;9.49744;3588.46;5.43809;0;0;8.83528e-58;0.01;0;4.36148;102;0;-1-1;-1
1160;10;-12.3526;-48.4053;-83.5371;10.7361;5183.54;6.13423;0;0;8.83528e-58;0.01;0;4.31286;102;0;-1-1;-1
1160;11;-9.13259;-31.8048;-88.3291;9.59802;3703.68;5.4734;0;0;8.83528e-58;0.01;0;4.61257;102;0;-1-1;-1
1160;12;-5.38099;-15.8747;-84.4303;9.29385;3362.6;5.31899;0;0;8.83528e-58;0.01;0;4.44286;102;0;-1-1;-1
1160;13;-1.18969;1.60347;-85.6269;10.5613;4934.42;6.0389;0;0;8.83528e-58;0.01;0;4.65093;102;0;-1-1;-1
1160;14;-6.26213;19.1111;-80.9815;10.6444;5051.91;6.10585;0;0;8.83528e-58;0.01;0;4.67006;102;0;-1-1;-1
1160;15;-6.46656;37.4125;-83.5406;10.1133;4332.79;5.78696;0;0;8.83528e-58;0.01;0;3.62475;102;0;-1-1;-1
1160;16;4.88541;-40.8331;-82.6825;10.4793;4820.39;5.97957;0;0;8.83528e-58;0.01;0;4.60601;102;0;-1-1;-1
1160;17;12.9362;-24.3256;-84.9458;10.4691;4806.33;5.99189;0;0;8.83528e-58;0.01;0;4.3502;102;0;-1-1;-1
1160;18;13.9737;-7.3939;-82.9132;9.10072;3157.3;5.19903;0;0;8.83528e-58;0.01;0;5.03706;102;0;-1-1;-1
1160;19;14.2335;9.21847;-83.2129;9.07473;3130.33;5.17179;0;0;8.83528e-58;0.01;0;4.37019;102;0;-1-1;-1
1160;20;14.5097;26.0446;-88.8123;9.23638;3300.61;5.2785;0;0;8.83528e-58;0.01;0;2.75258;102;0;-1-1;-1
1160;21;12.5509;42.7553;-94.7972;10.803;5281.03;6.16715;0;0;8.83528e-58;0.01;0;1.35295;102;0;-1-1;-1
1160;22;27.6876;-53.1728;-82.1844;9.71674;3842.82;5.55059;0;0;8.83528e-58;0.01;0;3.67865;102;0;-1-1;-1
1160;23;27.2253;-35.7657;-85.4516;10.5164;4871.78;6.02617;0;0;8.83528e-58;0.01;0;3.99697;102;0;-1-1;-1
1160;24;27.5434;-16.3361;-81.6741;8.81253;2866.76;5.03957;0;0;8.83528e-58;0.01;0;4.93191;102;0;-1-1;-1
1160;25;27.6784;0.454069;-83.0025;8.99974;3053.36;5.13459;0;0;8.83528e-58;0.01;0;5.58951;102;0;-1-1;-1
1160;26;28.0606;18.0247;-84.0896;9.27943;3346.98;5.3093;0;0;8.83528e-58;0.01;0;5.48434;102;0;-1-1;-1
1160;27;28.0075;36.1533;-86.8877;10.2478;4507.93;5.86666;0;0;8.83528e-58;0.01;0;4.87045;102;0;-1-1;-1
1160;28;43.4839;-43.3596;-83.1222;10.447;4776.05;5.9767;0;0;8.83528e-58;0.01;0;3.54253;102;0;-1-1;-1
1160;29;40.5842;-25.8467;-81.358;8.86972;2922.93;5.07976;0;0;8.83528e-58;0.01;0;4.4295;102;0;-1-1;-1
1160;30;42.6983;-8.24884;-83.797;10.6862;5111.64;6.12178;0;0;8.83528e-58;0.01;0;4.09791;102;0;-1-1;-1
1160;31;39.8353;8.09108;-92.9851;10.6653;5081.74;6.10426;0;0;8.83528e-58;0.01;0;1.88328;102;0;-1-1;-1
1160;32;43.507;26.5952;-86.7702;10.5298;4890.39;6.02281;0;0;8.83528e-58;0.01;0;3.05989;102;0;-1-1;-1
1160;33;-69.9434;-9.87509;-68.8352;9.73979;3870.24;5.57682;0;0;8.83528e-58;0.01;0;3.93061;102;0;-1-1;-1
1160;34;-61.8122;-50.9881;-64.5935;10.3929;4702.17;5.9368;0;0;8.83528e-58;0.01;0;3.63153;102;0;-1-1;-1
1160;35;-62.2707;-25.0588;-67.4653;9.54947;3647.76;5.46656;0;0;8.83528e-58;0.01;0;4.32661;102;0;-1-1;-1
1160;36;-54.4122;-12.2097;-73.3408;8.77226;2827.64;5.01442;0;0;8.83528e-58;0.01;0;5.18877;102;0;-1-1;-1
1160;37;-58.4748;2.19636;-69.9737;8.54895;2617.14;4.88845;0;0;1.10441e-57;0.01;0;5.32441;102;0;-1-1;-1
1160;38;-61.1498;17.9513;-68.7796;8.83103;2884.85;5.05175;0;0;8.83528e-58;0.01;0;4.46701;102;0;-1-1;-1
1160;39;-60.2181;41.1159;-69.1245;9.94775;4123.47;5.69179;0;0;8.83528e-58;0.01;0;2.47971;102;0;-1-1;-1
1160;40;-44.7576;-53.7699;-67.3334;9.44092;3524.77;5.38556;0;0;8.83528e-58;0.01;0;4.09318;102;0;-1-1;-1
1160;41;-50.7034;-37.1445;-67.1273;9.84635;3998.66;5.63109;0;0;8.83528e-58;0.01;0;4.63301;102;0;-1-1;-1
1160;42;-40.4202;-13.0366;-79.4674;8.63706;2698.9;4.93004;0;0;1.10441e-57;0.01;0;5.65649;102;0;-1-1;-1
1160;43;-43.5308;-1.17353;-70.0207;8.8828;2935.88;5.08135;0;0;8.83528e-58;0.01;0;6.04045;102;0;-1-1;-1
1160;44;-46.1203;19.3225;-69.2088;8.7946;2849.3;5.03896;0;0;8.83528e-58;0.01;0;6.26288;102;0;-1-1;-1
1160;45;-54.1206;28.5854;-80.0317;9.91535;4083.31;5.66486;0;0;8.83528e-58;0.01;0;2.99286;102;0;-1-1;-1
1160;46;-42.9004;57.7345;-70.0685;8.81973;2873.79;5.03557;0;0;8.83528e-58;0.01;0;2.64691;102;0;-1-1;-1
1160;47;-27.936;-53.6007;-67.4623;9.04282;3097.42;5.17373;0;0;8.83528e-58;0.01;0;4.93969;102;0;-1-1;-1
1160;48;-23.8964;-35.3941;-83.0083;8.59181;2656.7;4.90129;0;0;1.10441e-57;0.01;0;5.19594;102;0;-1-1;-1
1160;49;-30.2407;-23.557;-74.9686;9.13259;3190.59;5.2152;0;0;8.83528e-58;0.01;0;5.84928;102;0;-1-1;-1
1160;50;-29.0052;-2.45323;-78.5662;8.73014;2787.1;4.99201;0;0;8.83528e-58;0.01;0;5.7875;102;0;-1-1;-1
1160;51;-32.3006;10.9925;-69.4961;9.69847;3821.19;5.5449;0;0;8.83528e-58;0.01;0;6.26111;102;0;-1-1;-1
1160;52;-32.8683;30.0066;-69.889;10.4923;4838.33;6.01422;0;0;8.83528e-58;0.01;0;5.96943;102;0;-1-1;-1
1160;53;-29.7583;47.5522;-67.837;9.74651;3878.26;5.56999;0;0;8.83528e-58;0.01;0;4.92771;102;0;-1-1;-1
1160;54;-27.9955;63.7643;-75.1425;10.2096;4457.75;5.84307;0;0;8.83528e-58;0.01;0;3.154;102;0;-1-1;-1
1160;55;-15.781;-64.4572;-75.2824;10.3067;4586.1;5.88885;0;0;8.83528e-58;0.01;0;2.52192;102;0;-1-1;-1
1160;56;-12.0226;-51.1257;-66.5503;8.80061;2855.13;5.0316;0;0;8.83528e-58;0.01;0;5.91956;102;0;-1-1;-1
1160;57;-13.6633;-35.9936;-70.7488;9.20531;3267.41;5.26295;0;0;8.83528e-58;0.01;0;6.04039;102;0;-1-1;-1
