Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4857;-5.08709;-86.1013;9.07173;3127.22;5.43811;0;0;1.89503e-05;0.01;0;2.49539;101;0;-1-1;-1
80;1;-37.2001;-30.0225;-87.048;10.6009;4990.21;6.35434;0;0;1.89503e-05;0.01;0;3.61869;101;0;-1-1;-1
80;2;-34.7866;-13.4107;-88.6118;9.08992;3146.08;5.44915;0;0;1.89503e-05;0.01;0;4.22128;101;0;-1-1;-1
80;3;-34.8137;2.40902;-83.4406;9.5532;3652.04;5.72568;0;0;1.89503e-05;0.01;0;5.59476;101;0;-1-1;-1
80;4;-36.0311;20.0169;-83.8491;10.738;5186.32;6.43731;0;0;1.89503e-05;0.01;0;4.00806;101;0;-1-1;-1
80;5;-21.4408;-39.5234;-90.4502;9.95903;4137.51;5.97011;0;0;1.89503e-05;0.01;0;3.19651;101;0;-1-1;-1
80;6;-20.8479;-23.7796;-84.0825;9.3341;3406.48;5.59571;0;0;1.89503e-05;0.01;0;6.219;101;0;-1-1;-1
80;7;-20.5875;-7.146;-85.3013;9.28258;3350.39;5.56329;0;0;1.89503e-05;0.01;0;5.00308;101;0;-1-1;-1
80;8;-20.3133;11.1992;-83.8797;9.59336;3698.29;5.74977;0;0;1.89503e-05;0.01;0;5.50595;101;0;-1-1;-1
80;9;-20.3293;28.1793;-83.9764;9.72735;3855.42;5.83131;0;0;1.89503e-05;0.01;0;4.89389;101;0;-1-1;-1
80;10;-8.12583;-50.3611;-83.5002;11.1204;5760.29;6.6666;0;0;1.89503e-05;0.01;0;3.61487;101;0;-1-1;-1
80;11;-6.4532;-32.4401;-84.3187;9.90557;4071.24;5.93764;0;0;1.89503e-05;0.01;0;5.09538;101;0;-1-1;-1
80;12;-6.7107;-15.5723;-85.2399;9.52346;3618.04;5.70998;0;0;1.89503e-05;0.01;0;5.44984;101;0;-1-1;-1
80;13;-5.53808;1.8664;-87.2528;10.8959;5418.46;6.5308;0;0;1.89503e-05;0.01;0;4.77938;101;0;-1-1;-1
80;14;-5.0031;19.7473;-84.8916;10.8826;5398.65;6.52366;0;0;1.89503e-05;0.01;0;6.14777;101;0;-1-1;-1
80;15;-5.53617;37.5419;-85.5295;10.3711;4672.61;6.21759;0;0;1.89503e-05;0.01;0;4.28658;101;0;-1-1;-1
80;16;8.50235;-41.8475;-84.0834;10.7931;5266.62;6.46875;0;0;1.89503e-05;0.01;0;5.55455;101;0;-1-1;-1
80;17;8.97075;-22.8205;-85.4854;10.7836;5252.73;6.46413;0;0;1.89503e-05;0.01;0;6.01672;101;0;-1-1;-1
