Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.4247;-1.09228;-93.4144;10.4079;4722.62;6.17296;0;0;4.45067e-17;0.01;0;3.11832;101;0;-1-1;-1
320;1;-42.1826;-30.7098;-93.3397;12.1593;7530.37;7.21312;0;0;4.45067e-17;0.01;0;3.38798;101;0;-1-1;-1
320;2;-34.2526;-14.7608;-101.942;10.5137;4867.98;6.23192;0;0;4.45067e-17;0.01;0;3.32864;101;0;-1-1;-1
320;3;-37.4803;2.31167;-92.8986;11.0531;5656.37;6.55478;0;0;4.45067e-17;0.01;0;6.0505;101;0;-1-1;-1
320;4;-40.1672;21.8831;-92.9134;12.4016;7989.45;7.35946;0;0;4.45067e-17;0.01;0;4.8902;101;0;-1-1;-1
320;5;-20.6149;-45.7718;-94.6694;11.4848;6345.38;6.8146;0;0;4.45067e-17;0.01;0;4.67686;101;0;-1-1;-1
320;6;-22.8927;-26.3613;-91.9281;10.7466;5198.81;6.38096;0;0;4.45067e-17;0.01;0;6.37719;101;0;-1-1;-1
320;7;-22.0208;-7.36395;-91.3785;10.7036;5136.66;6.35012;0;0;4.45067e-17;0.01;0;5.99403;101;0;-1-1;-1
320;8;-21.8695;12.2656;-92.3968;11.0578;5663.57;6.56165;0;0;4.45067e-17;0.01;0;5.8747;101;0;-1-1;-1
320;9;-22.3626;31.3301;-92.6059;11.2414;5950.5;6.67304;0;0;4.45067e-17;0.01;0;5.11895;101;0;-1-1;-1
320;10;-5.09297;-47.8221;-105.498;10.1483;4377.95;6.02143;0;0;5.56334e-17;0.01;0;2.79737;101;0;-1-1;-1
320;11;-5.36076;-35.0236;-92.285;11.3698;6156.64;6.74732;0;0;4.45067e-17;0.01;0;4.94506;101;0;-1-1;-1
320;12;-6.4622;-17.9318;-92.7988;11.013;5595.07;6.52949;0;0;4.45067e-17;0.01;0;4.27518;101;0;-1-1;-1
320;13;-4.99736;1.14796;-95.2769;12.5454;8270.66;7.44618;0;0;4.45067e-17;0.01;0;2.8124;101;0;-1-1;-1
