Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.5165;3.79942;-92.4416;10.1507;4380.98;5.95081;0;0;1.2051e-30;0.01;0;3.66374;102;0;-1-1;-1
600;1;-43.9045;-29.9376;-95.6718;11.7589;6810.59;6.89003;0;0;1.2051e-30;0.01;0;2.99115;102;0;-1-1;-1
600;2;-35.5599;-15.6194;-104.965;10.1002;4315.97;5.91147;0;0;1.2051e-30;0.01;0;3.1858;102;0;-1-1;-1
600;3;-38.7644;1.97576;-99.6556;10.6185;5015.08;6.21893;0;0;1.2051e-30;0.01;0;3.63363;102;0;-1-1;-1
600;4;-42.1441;21.2047;-95.8556;11.9538;7154.95;7.0029;0;0;1.2051e-30;0.01;0;2.62114;102;0;-1-1;-1
600;5;-20.8896;-47.4581;-98.11;11.0737;5688.13;6.4904;0;0;1.2051e-30;0.01;0;3.688;102;0;-1-1;-1
600;6;-24.2069;-28.147;-96.508;10.4037;4716.92;6.10005;0;0;1.2051e-30;0.01;0;4.6107;102;0;-1-1;-1
600;7;-24.7767;-9.2052;-92.6266;10.3337;4622.29;6.05156;0;0;1.2051e-30;0.01;0;5.92302;102;0;-1-1;-1
600;8;-23.7861;12.8857;-95.9788;10.6316;5033.62;6.23522;0;0;1.2051e-30;0.01;0;3.9072;102;0;-1-1;-1
600;9;-24.4808;31.7678;-96.2384;10.8364;5330.24;6.35691;0;0;1.2051e-30;0.01;0;2.55879;102;0;-1-1;-1
600;10;-5.31547;-49.1225;-107.841;9.81986;3966.47;5.75468;0;0;1.50638e-30;0.01;0;2.68229;102;0;-1-1;-1
600;11;-6.05504;-35.5738;-95.3736;11.0495;5650.87;6.47879;0;0;1.2051e-30;0.01;0;2.4232;102;0;-1-1;-1
600;12;-8.5456;-18.0614;-94.5576;10.6161;5011.66;6.21586;0;0;1.2051e-30;0.01;0;3.88913;102;0;-1-1;-1
600;13;-7.65398;1.32368;-99.1822;12.1334;7482.3;7.11456;0;0;1.2051e-30;0.01;0;3.56403;102;0;-1-1;-1
600;14;-6.20147;22.8372;-97.2191;12.1497;7512.58;7.12578;0;0;1.2051e-30;0.01;0;2.46424;102;0;-1-1;-1
600;15;-6.2781;40.0188;-96.4718;11.5579;6467.31;6.77313;0;0;1.2051e-30;0.01;0;2.4485;102;0;-1-1;-1
600;16;8.15108;-50.9635;-94.0092;12.0341;7300.09;7.05477;0;0;1.2051e-30;0.01;0;4.0414;102;0;-1-1;-1
600;17;10.8674;-26.3556;-97.2574;12.0636;7354.01;7.06641;0;0;1.2051e-30;0.01;0;2.61042;102;0;-1-1;-1
600;18;13.5658;-7.05729;-96.972;10.4438;4771.66;6.12577;0;0;1.2051e-30;0.01;0;2.65934;102;0;-1-1;-1
600;19;13.3808;12.7305;-95.8462;10.4255;4746.62;6.11812;0;0;1.2051e-30;0.01;0;2.47714;102;0;-1-1;-1
600;20;13.858;31.6758;-95.2631;10.5076;4859.56;6.16035;0;0;1.2051e-30;0.01;0;4.44565;102;0;-1-1;-1
600;21;10.0196;51.3929;-98.1458;12.2203;7644.23;7.16337;0;0;1.2051e-30;0.01;0;3.04604;102;0;-1-1;-1
600;22;28.0065;-58.9472;-93.4212;11.2756;6004.85;6.60298;0;0;1.2051e-30;0.01;0;3.71783;102;0;-1-1;-1
600;23;27.7774;-38.9735;-99.045;11.9979;7234.45;7.03323;0;0;1.2051e-30;0.01;0;3.11702;102;0;-1-1;-1
600;24;28.2604;-17.3996;-92.6958;10.0798;4289.84;5.90688;0;0;1.2051e-30;0.01;0;4.82093;102;0;-1-1;-1
600;25;28.8578;2.12959;-95.0722;10.232;4487.12;5.99392;0;0;1.2051e-30;0.01;0;3.67764;102;0;-1-1;-1
