Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.5815;7.22279;-79.8134;9.04721;3101.94;5.20087;0;0;6.64693e-54;0.01;0;4.50035;102;0;-1-1;-1
1080;1;-41.6853;-27.0367;-83.474;10.4666;4802.91;6.00263;0;0;6.64693e-54;0.01;0;4.05766;102;0;-1-1;-1
1080;2;-34.0687;-15.1388;-94.0931;9.01426;3068.17;5.1618;0;0;6.64693e-54;0.01;0;3.05352;102;0;-1-1;-1
1080;3;-38.0756;1.42748;-90.185;9.47688;3565.21;5.4315;0;0;6.64693e-54;0.01;0;3.32245;102;0;-1-1;-1
1080;4;-39.5284;18.978;-85.7348;10.7084;5143.61;6.13189;0;0;6.64693e-54;0.01;0;4.59297;102;0;-1-1;-1
1080;5;-18.723;-42.8666;-86.0121;9.85158;4005.03;5.65146;0;0;6.64693e-54;0.01;0;4.25156;102;0;-1-1;-1
1080;6;-24.4359;-26.6189;-87.0559;9.30274;3372.26;5.33321;0;0;6.64693e-54;0.01;0;4.18577;102;0;-1-1;-1
1080;7;-23.2549;-10.0351;-83.1726;9.1913;3252.51;5.26029;0;0;6.64693e-54;0.01;0;5.84243;102;0;-1-1;-1
1080;8;-24.0559;10.0328;-86.3503;9.47911;3567.73;5.44805;0;0;6.64693e-54;0.01;0;4.75682;102;0;-1-1;-1
1080;9;-22.5512;26.7612;-85.3767;9.63555;3747.3;5.537;0;0;6.64693e-54;0.01;0;4.22419;102;0;-1-1;-1
1080;10;-2.06249;-47.8491;-98.5401;8.77011;2825.56;5.02883;0;0;8.30866e-54;0.01;0;2.08728;102;0;-1-1;-1
1080;11;-2.22127;-38.2717;-85.0371;9.85319;4007;5.65741;0;0;6.64693e-54;0.01;0;5.0145;102;0;-1-1;-1
1080;12;-9.48399;-18.6059;-85.287;9.46384;3550.51;5.42273;0;0;6.64693e-54;0.01;0;3.74033;102;0;-1-1;-1
1080;13;-10.3199;-1.00379;-90.7362;10.8016;5279.02;6.19994;0;0;6.64693e-54;0.01;0;3.54722;102;0;-1-1;-1
