Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.0159;8.33648;-70.5759;8.33201;2422.91;4.71866;0;0;1.91385e-71;0.01;0;5.79148;102;0;-1-1;-1
1440.02;1;-38.8568;-26.6974;-77.1192;9.63111;3742.11;5.43383;0;0;1.91385e-71;0.01;0;4.11954;102;0;-1-1;-1
1440.02;2;-30.9126;-16.7611;-86.3977;8.30902;2402.91;4.67928;0;0;1.91385e-71;0.01;0;2.56724;102;0;-1-1;-1
1440.02;3;-36.2154;2.728;-79.3972;8.73588;2792.6;4.92486;0;0;1.91385e-71;0.01;0;3.70287;102;0;-1-1;-1
1440.02;4;-37.6766;18.8113;-78.1589;9.89488;4058.08;5.56825;0;0;1.91385e-71;0.01;0;4.58164;102;0;-1-1;-1
1440.02;5;-17.0669;-41.042;-77.7339;9.06273;3117.92;5.11453;0;0;1.91385e-71;0.01;0;4.25494;102;0;-1-1;-1
1440.02;6;-22.5285;-26.0455;-77.8913;8.58546;2650.82;4.83825;0;0;1.91385e-71;0.01;0;4.70133;102;0;-1-1;-1
1440.02;7;-22.7736;-10.3527;-75.8421;8.45335;2530.32;4.75386;0;0;1.91385e-71;0.01;0;5.77917;102;0;-1-1;-1
1440.02;8;-23.2074;10.6247;-78.1676;8.73233;2789.2;4.9421;0;0;1.91385e-71;0.01;0;5.13935;102;0;-1-1;-1
1440.02;9;-21.4555;25.8512;-77.7909;8.86091;2914.23;5.0124;0;0;1.91385e-71;0.01;0;4.34184;102;0;-1-1;-1
1440.02;10;-0.566352;-45.5026;-90.605;8.08745;2215.77;4.56102;0;0;2.39232e-71;0.01;0;1.98503;102;0;-1-1;-1
1440.02;11;-1.52068;-36.4706;-78.2531;9.0771;3132.78;5.12911;0;0;1.91385e-71;0.01;0;5.11967;102;0;-1-1;-1
1440.02;12;-9.65856;-17.6558;-77.5705;8.7172;2774.72;4.91326;0;0;1.91385e-71;0.01;0;3.83628;102;0;-1-1;-1
1440.02;13;-11.452;-0.87213;-82.3495;9.94037;4114.3;5.61352;0;0;1.91385e-71;0.01;0;3.46752;102;0;-1-1;-1
1440.02;14;-7.64337;15.4279;-75.4221;9.98988;4176.09;5.65604;0;0;1.91385e-71;0.01;0;3.93382;102;0;-1-1;-1
1440.02;15;-6.94332;33.054;-77.3161;9.56554;3666.2;5.40308;0;0;1.91385e-71;0.01;0;3.5264;102;0;-1-1;-1
1440.02;16;9.29125;-49.4483;-78.8551;9.86417;4020.41;5.569;0;0;1.91385e-71;0.01;0;4.75782;102;0;-1-1;-1
1440.02;17;13.0375;-22.1384;-85.0254;9.93805;4111.42;5.61686;0;0;1.91385e-71;0.01;0;2.85592;102;0;-1-1;-1
1440.02;18;14.4105;-8.24511;-76.3897;8.6302;2692.47;4.87682;0;0;1.91385e-71;0.01;0;3.88535;102;0;-1-1;-1
1440.02;19;14.7204;10.8606;-76.1161;8.63186;2694.03;4.88497;0;0;1.91385e-71;0.01;0;3.42205;102;0;-1-1;-1
1440.02;20;19.9843;29.5722;-78.7323;8.60522;2669.16;4.87164;0;0;1.91385e-71;0.01;0;5.20744;102;0;-1-1;-1
