Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.3806;6.65895;-85.2411;9.57581;3678.03;5.55916;0;0;2.83023e-42;0.01;0;4.23951;102;0;-1-1;-1
840;1;-42.7334;-29.0937;-89.2089;11.0852;5705.85;6.42621;0;0;2.83023e-42;0.01;0;3.86674;102;0;-1-1;-1
840;2;-35.0671;-16.3879;-99.7501;9.53476;3630.92;5.52006;0;0;2.83023e-42;0.01;0;2.52016;102;0;-1-1;-1
840;3;-38.7094;0.717343;-94.9689;10.024;4219;5.80777;0;0;2.83023e-42;0.01;0;3.50908;102;0;-1-1;-1
840;4;-41.3972;19.5276;-90.2039;11.3063;6054.16;6.54876;0;0;2.83023e-42;0.01;0;4.56517;102;0;-1-1;-1
840;5;-20.2601;-46.5329;-95.6916;10.4364;4761.42;6.05174;0;0;2.83023e-42;0.01;0;2.64051;102;0;-1-1;-1
840;6;-24.0576;-28.4996;-92.2248;9.83092;3979.89;5.69995;0;0;2.83023e-42;0.01;0;4.62476;102;0;-1-1;-1
840;7;-24.2974;-10.4138;-88.4544;9.73804;3868.15;5.63781;0;0;2.83023e-42;0.01;0;5.54053;102;0;-1-1;-1
840;8;-24.8324;11.0914;-92.2258;10.0311;4228.06;5.82409;0;0;2.83023e-42;0.01;0;4.76974;102;0;-1-1;-1
840;9;-24.4416;28.6435;-94.3494;10.2101;4458.35;5.92817;0;0;2.83023e-42;0.01;0;3.11787;102;0;-1-1;-1
840;10;-4.03362;-47.9777;-103.44;9.27345;3340.51;5.37583;0;0;3.53779e-42;0.01;0;1.97199;102;0;-1-1;-1
840;11;-5.48679;-37.5337;-89.5338;10.4264;4747.81;6.04986;0;0;2.83023e-42;0.01;0;4.37069;102;0;-1-1;-1
840;12;-9.14187;-18.8403;-90.4451;10.0158;4208.65;5.80154;0;0;2.83023e-42;0.01;0;3.79687;102;0;-1-1;-1
840;13;-10.2572;-0.603578;-96.4512;11.4392;6270.09;6.63654;0;0;2.83023e-42;0.01;0;2.91239;102;0;-1-1;-1
840;14;-7.74712;18.8661;-90.2753;11.4674;6316.62;6.65883;0;0;2.83023e-42;0.01;0;4.55197;102;0;-1-1;-1
840;15;-8.63683;38.7488;-91.292;10.9313;5471.47;6.33963;0;0;2.83023e-42;0.01;0;2.94024;102;0;-1-1;-1
840;16;8.09824;-51.966;-90.0502;11.3477;6120.85;6.58192;0;0;2.83023e-42;0.01;0;4.61819;102;0;-1-1;-1
840;17;13.3173;-25.4495;-97.2651;11.3933;6194.97;6.60659;0;0;2.83023e-42;0.01;0;2.43605;102;0;-1-1;-1
840;18;15.0813;-7.0998;-94.6783;9.87269;4030.84;5.73006;0;0;2.83023e-42;0.01;0;2.89294;102;0;-1-1;-1
840;19;14.8772;12.6422;-91.2071;9.86146;4017.09;5.72799;0;0;2.83023e-42;0.01;0;3.34751;102;0;-1-1;-1
840;20;17.1291;30.7737;-91.5246;9.90499;4070.53;5.74988;0;0;2.83023e-42;0.01;0;4.59703;102;0;-1-1;-1
840;21;11.7282;48.7784;-96.4029;11.519;6402.29;6.68255;0;0;2.83023e-42;0.01;0;1.17832;102;0;-1-1;-1
840;22;27.707;-55.0806;-88.95;10.652;5062.69;6.17296;0;0;2.83023e-42;0.01;0;4.10708;102;0;-1-1;-1
840;23;28.8561;-37.8071;-97.6937;11.3195;6075.41;6.56709;0;0;2.83023e-42;0.01;0;3.1132;102;0;-1-1;-1
840;24;27.5895;-17.1227;-87.9655;9.51765;3611.42;5.5177;0;0;2.83023e-42;0.01;0;4.79434;102;0;-1-1;-1
840;25;28.8764;1.88771;-89.699;9.67104;3788.86;5.60339;0;0;2.83023e-42;0.01;0;5.46291;102;0;-1-1;-1
840;26;30.5262;19.8276;-90.5787;9.99424;4181.56;5.79478;0;0;2.83023e-42;0.01;0;5.491;102;0;-1-1;-1
840;27;30.3117;43.7585;-91.6015;11.0487;5649.7;6.41437;0;0;2.83023e-42;0.01;0;4.32714;102;0;-1-1;-1
840;28;45.1158;-45.8544;-90.3299;11.2355;5941.09;6.51497;0;0;2.83023e-42;0.01;0;3.63142;102;0;-1-1;-1
840;29;41.5302;-27.6057;-88.1815;9.55988;3659.71;5.54483;0;0;2.83023e-42;0.01;0;4.52443;102;0;-1-1;-1
840;30;43.9136;-9.31388;-91.6415;11.5024;6374.67;6.67399;0;0;2.83023e-42;0.01;0;3.92653;102;0;-1-1;-1
840;31;44.9087;9.92014;-97.089;11.5404;6438;6.69055;0;0;2.83023e-42;0.01;0;2.45331;102;0;-1-1;-1
840;32;44.7651;30.7443;-96.7563;11.2989;6042.3;6.54782;0;0;2.83023e-42;0.01;0;2.44609;102;0;-1-1;-1
840;33;-78.9168;-12.0467;-73.6354;10.5683;4944.33;6.12652;0;0;2.83023e-42;0.01;0;3.01768;102;0;-1-1;-1
840;34;-67.4584;-45.477;-74.1341;11.1687;5835.7;6.48176;0;0;2.83023e-42;0.01;0;3.62145;102;0;-1-1;-1
840;35;-66.8868;-26.2795;-72.2329;10.4016;4714.04;6.03364;0;0;2.83023e-42;0.01;0;4.4343;102;0;-1-1;-1
840;36;-62.8769;-3.83699;-75.7481;9.46051;3546.76;5.48659;0;0;2.83023e-42;0.01;0;4.64699;102;0;-1-1;-1
840;37;-65.6915;12.5611;-74.6875;9.22688;3290.43;5.35357;0;0;3.53779e-42;0.01;0;4.90704;102;0;-1-1;-1
840;38;-59.7941;37.4578;-87.671;9.52474;3619.5;5.52304;0;0;2.83023e-42;0.01;0;2.57763;102;0;-1-1;-1
840;39;-65.8909;47.1919;-74.4233;10.6779;5099.76;6.19408;0;0;2.83023e-42;0.01;0;2.41189;102;0;-1-1;-1
840;40;-51.2647;-54.0514;-78.8401;10.2417;4499.88;5.93609;0;0;2.83023e-42;0.01;0;2.17399;102;0;-1-1;-1
840;41;-51.1382;-36.3539;-73.1267;10.5672;4942.71;6.12833;0;0;2.83023e-42;0.01;0;4.35608;102;0;-1-1;-1
840;42;-40.6076;-12.1275;-84.5527;9.28066;3348.31;5.39432;0;0;3.53779e-42;0.01;0;5.26701;102;0;-1-1;-1
840;43;-46.2504;-1.7804;-72.7079;9.56595;3666.68;5.55024;0;0;2.83023e-42;0.01;0;6.2225;102;0;-1-1;-1
840;44;-51.1063;20.389;-74.4792;9.49952;3590.82;5.50522;0;0;2.83023e-42;0.01;0;5.75882;102;0;-1-1;-1
840;45;-48.5518;37.9106;-73.6163;10.5453;4912.06;6.10509;0;0;2.83023e-42;0.01;0;4.57584;102;0;-1-1;-1
840;46;-47.6945;57.9793;-73.7497;9.43198;3514.77;5.47467;0;0;2.83023e-42;0.01;0;3.55938;102;0;-1-1;-1
840;47;-29.8687;-60.8395;-81.9638;9.77243;3909.28;5.68044;0;0;2.83023e-42;0.01;0;3.43313;102;0;-1-1;-1
