Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.0255;6.73202;-84.2326;9.48457;3573.89;5.49719;0;0;3.26304e-44;0.01;0;4.26874;102;0;-1-1;-1
880;1;-42.4631;-29.0024;-88.0364;10.9784;5542.45;6.3529;0;0;3.26304e-44;0.01;0;3.90229;102;0;-1-1;-1
880;2;-35.0795;-16.2917;-98.7382;9.44495;3529.29;5.45811;0;0;3.26304e-44;0.01;0;3.08701;102;0;-1-1;-1
880;3;-38.6504;0.694247;-93.8767;9.92958;4100.91;5.7427;0;0;3.26304e-44;0.01;0;3.53699;102;0;-1-1;-1
880;4;-41.2196;19.3433;-89.4151;11.2033;5890.17;6.47676;0;0;3.26304e-44;0.01;0;4.54913;102;0;-1-1;-1
880;5;-20.3617;-45.9508;-94.9997;10.3353;4624.47;5.98244;0;0;3.26304e-44;0.01;0;1.98784;102;0;-1-1;-1
880;6;-24.2704;-28.2323;-91.4487;9.73985;3870.31;5.63658;0;0;3.26304e-44;0.01;0;4.45988;102;0;-1-1;-1
880;7;-24.1943;-10.482;-87.6696;9.6436;3756.69;5.57245;0;0;3.26304e-44;0.01;0;6.00078;102;0;-1-1;-1
880;8;-24.7775;10.8883;-91.4759;9.93586;4108.7;5.75904;0;0;3.26304e-44;0.01;0;4.73799;102;0;-1-1;-1
880;9;-24.2377;28.3185;-92.9344;10.1108;4329.56;5.86044;0;0;3.26304e-44;0.01;0;3.22419;102;0;-1-1;-1
880;10;-3.56203;-48.1498;-102.729;9.18663;3247.56;5.31584;0;0;4.0788e-44;0.01;0;1.98886;102;0;-1-1;-1
880;11;-5.09734;-38.4267;-88.6508;10.3275;4613.94;5.98198;0;0;3.26304e-44;0.01;0;4.52978;102;0;-1-1;-1
880;12;-9.19881;-18.8848;-89.6725;9.9205;4089.68;5.73601;0;0;3.26304e-44;0.01;0;3.76278;102;0;-1-1;-1
880;13;-10.3384;-0.690081;-95.4524;11.3291;6090.76;6.56098;0;0;3.26304e-44;0.01;0;2.91226;102;0;-1-1;-1
880;14;-7.74545;18.5944;-89.0986;11.3591;6139.29;6.58493;0;0;3.26304e-44;0.01;0;4.52341;102;0;-1-1;-1
880;15;-8.46258;38.2413;-89.9492;10.8316;5323.13;6.27089;0;0;3.26304e-44;0.01;0;2.94001;102;0;-1-1;-1
880;16;8.53597;-51.9521;-89.5045;11.2388;5946.3;6.50715;0;0;3.26304e-44;0.01;0;4.72066;102;0;-1-1;-1
880;17;13.6864;-25.0803;-96.8633;11.2868;6022.85;6.53377;0;0;3.26304e-44;0.01;0;2.42495;102;0;-1-1;-1
880;18;15.2857;-6.94619;-93.2956;9.78187;3920.62;5.66735;0;0;3.26304e-44;0.01;0;3.04491;102;0;-1-1;-1
880;19;14.7818;12.5671;-89.2987;9.7717;3908.41;5.66613;0;0;3.26304e-44;0.01;0;3.60136;102;0;-1-1;-1
880;20;17.5234;30.5445;-89.9485;9.80944;3953.86;5.685;0;0;3.26304e-44;0.01;0;4.68404;102;0;-1-1;-1
880;21;11.8249;47.9998;-96.1851;11.4078;6218.68;6.60656;0;0;3.26304e-44;0.01;0;1.16911;102;0;-1-1;-1
880;22;27.2247;-54.0614;-88.2032;10.5529;4922.7;6.10484;0;0;3.26304e-44;0.01;0;4.23881;102;0;-1-1;-1
880;23;29.0289;-37.363;-97.3958;11.2119;5903.69;6.49335;0;0;3.26304e-44;0.01;0;3.11569;102;0;-1-1;-1
880;24;27.5889;-17.169;-87.1516;9.42837;3510.74;5.4561;0;0;3.26304e-44;0.01;0;4.79864;102;0;-1-1;-1
880;25;29.0081;1.96381;-88.9259;9.58185;3684.99;5.54152;0;0;3.26304e-44;0.01;0;5.45512;102;0;-1-1;-1
880;26;30.6763;19.5163;-89.5651;9.90123;4065.9;5.73046;0;0;3.26304e-44;0.01;0;5.55866;102;0;-1-1;-1
880;27;30.0271;43.8436;-90.3869;10.9419;5487.34;6.34123;0;0;3.26304e-44;0.01;0;4.41104;102;0;-1-1;-1
880;28;44.7694;-45.4925;-89.5065;11.1279;5772;6.44096;0;0;3.26304e-44;0.01;0;3.63582;102;0;-1-1;-1
880;29;41.2783;-27.4588;-87.3413;9.4696;3557;5.48271;0;0;3.26304e-44;0.01;0;4.54886;102;0;-1-1;-1
