Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.8676;0.221339;-94.4176;10.5987;4987.15;6.27509;0;0;5.13128e-19;0.01;0;3.45555;101;0;-1-1;-1
360;1;-43.0644;-31.1332;-94.8683;12.3863;7960.01;7.33506;0;0;5.13128e-19;0.01;0;4.45077;101;0;-1-1;-1
360;2;-34.79;-15.0769;-103.937;10.7131;5150.33;6.33852;0;0;5.13128e-19;0.01;0;3.32301;101;0;-1-1;-1
360;3;-38.1149;2.46661;-94.7092;11.2631;5984.92;6.66749;0;0;5.13128e-19;0.01;0;6.01661;101;0;-1-1;-1
360;4;-40.8346;22.3222;-94.6156;12.636;8451.15;7.48596;0;0;5.13128e-19;0.01;0;4.96143;101;0;-1-1;-1
360;5;-21.4649;-46.5904;-96.5163;11.7005;6709.67;6.9308;0;0;5.13128e-19;0.01;0;3.48192;101;0;-1-1;-1
360;6;-23.4927;-26.846;-93.4416;10.9478;5496.29;6.48994;0;0;5.13128e-19;0.01;0;6.36862;101;0;-1-1;-1
360;7;-22.4782;-7.57856;-92.9597;10.9041;5430.8;6.45797;0;0;5.13128e-19;0.01;0;5.24643;101;0;-1-1;-1
360;8;-22.1537;12.5747;-94.0288;11.2672;5991.47;6.67462;0;0;5.13128e-19;0.01;0;5.16004;101;0;-1-1;-1
360;9;-22.852;32.0242;-94.2436;11.4527;6292.4;6.7873;0;0;5.13128e-19;0.01;0;5.18039;101;0;-1-1;-1
360;10;-5.21999;-48.3683;-107.253;10.3395;4630.08;6.1245;0;0;6.4141e-19;0.01;0;2.79353;101;0;-1-1;-1
360;11;-5.77969;-35.4659;-93.8014;11.5805;6505.35;6.86082;0;0;5.13128e-19;0.01;0;4.95514;101;0;-1-1;-1
360;12;-6.73257;-18.4457;-94.6323;11.2202;5916.83;6.64035;0;0;5.13128e-19;0.01;0;4.25413;101;0;-1-1;-1
360;13;-5.01776;1.09264;-96.175;12.7797;8742.9;7.5727;0;0;5.13128e-19;0.01;0;2.90792;101;0;-1-1;-1
360;14;-4.99867;21.8975;-95.0178;12.8003;8785.23;7.58242;0;0;5.13128e-19;0.01;0;2.17357;101;0;-1-1;-1
360;15;-5.13024;40.0036;-95.0873;12.2351;7672.03;7.24456;0;0;5.13128e-19;0.01;0;2.26532;102;0;-1-1;-1
360;16;9.71906;-49.6519;-93.9505;12.604;8387.16;7.46701;0;0;5.13128e-19;0.01;0;4.87918;101;0;-1-1;-1
360;17;10.002;-27.0726;-95.325;12.6159;8410.94;7.46552;0;0;5.13128e-19;0.01;0;2.71458;101;0;-1-1;-1
360;18;12.2775;-7.59816;-94.5274;11.0463;5646.05;6.54708;0;0;5.13128e-19;0.01;0;5.14891;101;0;-1-1;-1
360;19;11.5368;11.3187;-94.1429;10.9746;5536.72;6.50604;0;0;5.13128e-19;0.01;0;4.79439;101;0;-1-1;-1
