Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.6259;6.8033;-83.3293;9.3946;3473.15;5.43613;0;0;3.76203e-46;0.01;0;4.28086;102;0;-1-1;-1
920;1;-42.3487;-28.7266;-86.9117;10.873;5384.45;6.28069;0;0;3.76203e-46;0.01;0;3.95897;102;0;-1-1;-1
920;2;-35.0699;-16.1537;-97.7579;9.35638;3430.94;5.39707;0;0;3.76203e-46;0.01;0;3.08339;102;0;-1-1;-1
920;3;-38.5065;0.779258;-92.9229;9.83647;3986.64;5.67859;0;0;3.76203e-46;0.01;0;3.53925;102;0;-1-1;-1
920;4;-40.9096;19.2389;-88.5983;11.1017;5731.28;6.40578;0;0;3.76203e-46;0.01;0;4.53721;102;0;-1-1;-1
920;5;-20.864;-45.6845;-93.28;10.2357;4492.07;5.91419;0;0;3.76203e-46;0.01;0;2.41585;102;0;-1-1;-1
920;6;-24.4868;-27.9168;-90.6297;9.65002;3764.2;5.57411;0;0;3.76203e-46;0.01;0;4.19228;102;0;-1-1;-1
920;7;-24.0152;-10.446;-86.8525;9.55049;3648.93;5.50808;0;0;3.76203e-46;0.01;0;5.94191;102;0;-1-1;-1
920;8;-24.5636;10.6847;-90.5952;9.84189;3993.23;5.69496;0;0;3.76203e-46;0.01;0;4.68415;102;0;-1-1;-1
920;9;-23.8671;27.9918;-91.7007;10.0129;4205.07;5.79374;0;0;3.76203e-46;0.01;0;3.29096;102;0;-1-1;-1
920;10;-2.97745;-48.3158;-102.093;9.101;3157.59;5.25673;0;0;4.70253e-46;0.01;0;1.97778;102;0;-1-1;-1
920;11;-4.84494;-39.1728;-87.758;10.2299;4484.42;5.91511;0;0;3.76203e-46;0.01;0;4.13116;102;0;-1-1;-1
920;12;-9.27444;-18.916;-88.8631;9.82655;3974.59;5.67145;0;0;3.76203e-46;0.01;0;3.73578;102;0;-1-1;-1
920;13;-10.2547;-0.881995;-94.9259;11.2205;5917.35;6.48655;0;0;3.76203e-46;0.01;0;2.91662;102;0;-1-1;-1
920;14;-7.6217;18.2066;-87.9477;11.2522;5967.69;6.51212;0;0;3.76203e-46;0.01;0;4.44827;102;0;-1-1;-1
920;15;-8.07423;37.6378;-88.6262;10.7332;5179.41;6.20312;0;0;3.76203e-46;0.01;0;2.94055;102;0;-1-1;-1
920;16;8.94525;-51.9165;-88.9025;11.1314;5777.48;6.4335;0;0;3.76203e-46;0.01;0;4.75061;102;0;-1-1;-1
920;17;14.0206;-24.6585;-96.3402;11.1817;5856.22;6.462;0;0;3.76203e-46;0.01;0;2.44706;102;0;-1-1;-1
920;18;15.4292;-6.83052;-91.5398;9.69228;3813.87;5.60554;0;0;3.76203e-46;0.01;0;2.57514;102;0;-1-1;-1
