Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.5353;6.06933;-88.795;9.85729;4012.01;5.75067;0;0;1.84681e-36;0.01;0;4.22355;102;0;-1-1;-1
720;1;-43.5662;-29.4961;-92.7179;11.415;6230.35;6.65291;0;0;1.84681e-36;0.01;0;3.74511;102;0;-1-1;-1
720;2;-35.2947;-16.1151;-102.831;9.81171;3956.6;5.71147;0;0;1.84681e-36;0.01;0;3.13903;102;0;-1-1;-1
720;3;-38.4547;1.19591;-98.135;10.3152;4597.44;6.00884;0;0;1.84681e-36;0.01;0;3.51113;102;0;-1-1;-1
720;4;-42.0666;19.9473;-93.475;11.6237;6578.43;6.77101;0;0;1.84681e-36;0.01;0;4.39679;102;0;-1-1;-1
720;5;-20.4313;-47.2593;-97.2192;10.7483;5201.24;6.2661;0;0;1.84681e-36;0.01;0;3.20781;102;0;-1-1;-1
720;6;-24.1729;-28.6393;-95.4669;10.1116;4330.61;5.89569;0;0;1.84681e-36;0.01;0;4.57792;102;0;-1-1;-1
720;7;-24.6585;-9.74047;-90.8866;10.0296;4226.08;5.83999;0;0;1.84681e-36;0.01;0;5.97319;102;0;-1-1;-1
720;8;-24.2623;12.197;-95.1455;10.3251;4610.81;6.02511;0;0;1.84681e-36;0.01;0;3.94206;102;0;-1-1;-1
720;9;-24.7422;30.4868;-96.0625;10.5166;4872.06;6.13768;0;0;1.84681e-36;0.01;0;2.47371;102;0;-1-1;-1
720;10;-4.84649;-49.0527;-106.612;9.54112;3638.21;5.56114;0;0;2.30852e-36;0.01;0;1.98977;102;0;-1-1;-1
720;11;-6.05808;-35.5553;-94.816;10.7315;5176.97;6.2596;0;0;1.84681e-36;0.01;0;3.38969;102;0;-1-1;-1
720;12;-9.0724;-18.5655;-92.5597;10.3097;4590.17;6.0041;0;0;1.84681e-36;0.01;0;3.80693;102;0;-1-1;-1
720;13;-9.17673;0.213754;-98.7154;11.779;6845.66;6.87019;0;0;1.84681e-36;0.01;0;3.53228;102;0;-1-1;-1
720;14;-7.01188;21.1614;-95.8203;11.8016;6885.05;6.88719;0;0;1.84681e-36;0.01;0;3.25329;102;0;-1-1;-1
720;15;-7.56082;40.0094;-95.2112;11.2384;5945.73;6.5518;0;0;1.84681e-36;0.01;0;2.53746;102;0;-1-1;-1
720;16;7.20854;-51.2205;-92.1206;11.6837;6680.9;6.81307;0;0;1.84681e-36;0.01;0;4.18396;102;0;-1-1;-1
720;17;12.0299;-25.9813;-97.6511;11.7217;6746.23;6.83153;0;0;1.84681e-36;0.01;0;2.52528;102;0;-1-1;-1
720;18;14.4142;-7.14755;-96.5423;10.1526;4383.46;5.92368;0;0;1.84681e-36;0.01;0;2.61264;102;0;-1-1;-1
720;19;14.1091;12.642;-95.3784;10.138;4364.55;5.91894;0;0;1.84681e-36;0.01;0;2.44863;102;0;-1-1;-1
720;20;15.0476;31.1752;-94.78;10.1999;4445.09;5.95051;0;0;1.84681e-36;0.01;0;4.47296;102;0;-1-1;-1
720;21;10.6306;50.5165;-97.2486;11.8623;6991.82;6.91754;0;0;1.84681e-36;0.01;0;3.00075;102;0;-1-1;-1
720;22;28.3627;-57.288;-91.165;10.9575;5510.91;6.38333;0;0;1.84681e-36;0.01;0;3.84966;102;0;-1-1;-1
720;23;28.313;-38.5782;-98.67;11.6517;6626.1;6.795;0;0;1.84681e-36;0.01;0;3.08484;102;0;-1-1;-1
720;24;27.9098;-17.2332;-90.3907;9.79298;3933.98;5.70803;0;0;1.84681e-36;0.01;0;4.80727;102;0;-1-1;-1
720;25;28.7527;1.96059;-91.9734;9.94591;4121.19;5.79446;0;0;1.84681e-36;0.01;0;5.4683;102;0;-1-1;-1
720;26;29.8092;20.5199;-93.7862;10.281;4551.9;5.99348;0;0;1.84681e-36;0.01;0;5.20477;102;0;-1-1;-1
720;27;29.7036;43.6237;-95.7892;11.3786;6171.02;6.64054;0;0;1.84681e-36;0.01;0;2.86285;102;0;-1-1;-1
720;28;45.8673;-46.8707;-92.8725;11.5676;6483.59;6.74377;0;0;1.84681e-36;0.01;0;3.59219;102;0;-1-1;-1
720;29;42.4074;-27.9304;-90.7326;9.83834;3988.9;5.73678;0;0;1.84681e-36;0.01;0;4.49654;102;0;-1-1;-1
720;30;44.5191;-9.13657;-95.0483;11.8398;6952.25;6.90805;0;0;1.84681e-36;0.01;0;1.70073;102;0;-1-1;-1
720;31;45.7313;10.4182;-97.602;11.8726;7010.13;6.92211;0;0;1.84681e-36;0.01;0;2.4021;102;0;-1-1;-1
720;32;45.6208;31.3573;-97.3986;11.6442;6613.23;6.78718;0;0;1.84681e-36;0.01;0;3.13699;102;0;-1-1;-1
720;33;-81.1205;-13.2981;-76.0619;10.8723;5383.37;6.33578;0;0;1.84681e-36;0.01;0;2.45717;102;0;-1-1;-1
720;34;-68.415;-46.4027;-76.1824;11.5008;6372.02;6.7101;0;0;1.84681e-36;0.01;0;3.62323;102;0;-1-1;-1
720;35;-67.5194;-26.5362;-74.7044;10.7177;5156.95;6.25022;0;0;1.84681e-36;0.01;0;4.65098;102;0;-1-1;-1
