Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.6589;7.00639;-81.5457;9.21843;3281.4;5.31673;0;0;5.00059e-50;0.01;0;4.30073;102;0;-1-1;-1
1000;1;-42.1017;-27.884;-84.9281;10.6669;5083.93;6.13953;0;0;5.00059e-50;0.01;0;4.04603;102;0;-1-1;-1
1000;2;-34.6095;-15.7726;-95.856;9.18292;3243.62;5.27768;0;0;5.00059e-50;0.01;0;3.05391;102;0;-1-1;-1
1000;3;-38.2979;1.13319;-91.4967;9.65414;3769.02;5.55319;0;0;5.00059e-50;0.01;0;3.43196;102;0;-1-1;-1
1000;4;-40.2339;19.0444;-87.1282;10.9024;5428.17;6.26686;0;0;5.00059e-50;0.01;0;4.57935;102;0;-1-1;-1
1000;5;-20.5886;-44.6578;-90.0973;10.0408;4240.33;5.78079;0;0;5.00059e-50;0.01;0;2.86018;102;0;-1-1;-1
1000;6;-24.551;-27.4034;-88.776;9.47399;3561.94;5.45189;0;0;5.00059e-50;0.01;0;4.15082;102;0;-1-1;-1
1000;7;-23.5688;-10.2606;-85.0343;9.36828;3444.04;5.38227;0;0;5.00059e-50;0.01;0;5.86065;102;0;-1-1;-1
1000;8;-24.2284;10.2376;-88.4684;9.65791;3773.45;5.56965;0;0;5.00059e-50;0.01;0;4.67667;102;0;-1-1;-1
1000;9;-23.2349;27.2351;-88.9852;9.82147;3968.42;5.66338;0;0;5.00059e-50;0.01;0;3.63099;102;0;-1-1;-1
1000;10;-2.32809;-48.1637;-100.362;8.93325;2986.18;5.14109;0;0;6.25074e-50;0.01;0;1.98009;102;0;-1-1;-1
1000;11;-3.92486;-38.8895;-86.3339;10.0389;4237.85;5.78433;0;0;5.00059e-50;0.01;0;4.18949;102;0;-1-1;-1
1000;12;-9.39577;-18.7893;-87.1;9.6426;3755.53;5.54521;0;0;5.00059e-50;0.01;0;3.72994;102;0;-1-1;-1
1000;13;-10.2368;-0.956586;-92.824;11.008;5587.5;6.34105;0;0;5.00059e-50;0.01;0;3.51255;102;0;-1-1;-1
1000;14;-7.55775;17.6857;-86.0564;11.043;5640.99;6.3697;0;0;5.00059e-50;0.01;0;4.38815;102;0;-1-1;-1
1000;15;-8.03808;37.139;-86.2983;10.5404;4905.25;6.07046;0;0;5.00059e-50;0.01;0;3.51215;102;0;-1-1;-1
1000;16;9.20674;-51.7081;-87.473;10.9212;5456.3;6.28949;0;0;5.00059e-50;0.01;0;4.77707;102;0;-1-1;-1
1000;17;14.5698;-23.9291;-95.0648;10.9759;5538.75;6.32157;0;0;5.00059e-50;0.01;0;2.41615;102;0;-1-1;-1
1000;18;15.6211;-7.41473;-87.6915;9.51671;3610.35;5.48458;0;0;5.00059e-50;0.01;0;3.77642;102;0;-1-1;-1
1000;19;15.4969;12.5901;-86.8032;9.50955;3602.2;5.48572;0;0;5.00059e-50;0.01;0;3.68874;102;0;-1-1;-1
1000;20;18.5848;30.0738;-86.4929;9.53091;3626.53;5.49616;0;0;5.00059e-50;0.01;0;4.89635;102;0;-1-1;-1
1000;21;12.001;45.3974;-95.2492;11.0837;5703.58;6.38544;0;0;5.00059e-50;0.01;0;1.1723;102;0;-1-1;-1
1000;22;26.5361;-52.2671;-86.1261;10.2636;4528.86;5.90636;0;0;5.00059e-50;0.01;0;4.29501;102;0;-1-1;-1
1000;23;29.2259;-36.2038;-95.615;10.8978;5421.38;6.27863;0;0;5.00059e-50;0.01;0;3.06891;102;0;-1-1;-1
1000;24;27.8233;-17.5697;-84.6266;9.16788;3227.72;5.27669;0;0;5.00059e-50;0.01;0;4.86114;102;0;-1-1;-1
1000;25;28.9373;2.03535;-86.3525;9.32145;3392.65;5.36119;0;0;5.00059e-50;0.01;0;5.40344;102;0;-1-1;-1
1000;26;30.9644;18.7728;-87.0186;9.62975;3740.53;5.54304;0;0;5.00059e-50;0.01;0;5.83195;102;0;-1-1;-1
1000;27;29.2377;44.2196;-87.4344;10.6303;5031.87;6.1284;0;0;5.00059e-50;0.01;0;4.58828;102;0;-1-1;-1
1000;28;43.8054;-44.4525;-87.0545;10.814;5297.28;6.22552;0;0;5.00059e-50;0.01;0;3.6596;102;0;-1-1;-1
1000;29;40.9673;-26.9854;-85.0073;9.20621;3268.37;5.3018;0;0;5.00059e-50;0.01;0;4.57736;102;0;-1-1;-1
1000;30;43.1452;-9.04788;-88.0704;11.074;5688.5;6.37775;0;0;5.00059e-50;0.01;0;3.91652;102;0;-1-1;-1
1000;31;42.9391;8.66097;-96.428;11.1181;5756.79;6.39718;0;0;5.00059e-50;0.01;0;2.40936;102;0;-1-1;-1
1000;32;42.0679;31.4345;-93.2162;10.8616;5367.53;6.24564;0;0;5.00059e-50;0.01;0;3.06648;102;0;-1-1;-1
1000;33;-76.296;-11.3317;-70.5774;10.182;4421.68;5.8614;0;0;5.00059e-50;0.01;0;3.17583;102;0;-1-1;-1
1000;34;-66.5887;-43.3281;-71.4005;10.7474;5199.94;6.19308;0;0;5.00059e-50;0.01;0;3.61403;102;0;-1-1;-1
1000;35;-64.5093;-24.8324;-68.2302;10.0012;4190.3;5.76011;0;0;5.00059e-50;0.01;0;4.87775;102;0;-1-1;-1
1000;36;-61.0974;-2.74744;-72.8511;9.0967;3153.12;5.23793;0;0;5.00059e-50;0.01;0;4.87723;102;0;-1-1;-1
1000;37;-63.6989;13.0071;-72.0166;8.87515;2928.3;5.11349;0;0;6.25074e-50;0.01;0;4.87088;102;0;-1-1;-1
1000;38;-58.5747;36.7441;-84.8683;9.16761;3227.43;5.27753;0;0;5.00059e-50;0.01;0;2.58019;102;0;-1-1;-1
1000;39;-62.8549;46.7207;-71.7811;10.2768;4546.31;5.91849;0;0;5.00059e-50;0.01;0;3.55044;102;0;-1-1;-1
1000;40;-51.6656;-53.1724;-71.8756;9.87575;4034.59;5.68375;0;0;5.00059e-50;0.01;0;3.1308;102;0;-1-1;-1
1000;41;-50.3085;-35.5296;-70.2371;10.1733;4410.34;5.85748;0;0;5.00059e-50;0.01;0;4.38765;102;0;-1-1;-1
1000;42;-39.2516;-11.3032;-81.6173;8.93465;2987.6;5.15764;0;0;6.25074e-50;0.01;0;5.45123;102;0;-1-1;-1
1000;43;-45.0824;-2.35787;-69.9177;9.21288;3275.48;5.30668;0;0;5.00059e-50;0.01;0;6.29356;102;0;-1-1;-1
1000;44;-49.1898;20.3427;-71.7253;9.13827;3196.54;5.25806;0;0;5.00059e-50;0.01;0;6.5111;102;0;-1-1;-1
1000;45;-47.7935;37.5277;-71.4589;10.1263;4349.54;5.81936;0;0;5.00059e-50;0.01;0;5.69867;102;0;-1-1;-1
1000;46;-47.3098;55.6882;-71.2338;9.0632;3118.41;5.22397;0;0;5.00059e-50;0.01;0;3.96456;102;0;-1-1;-1
1000;47;-26.5236;-57.3389;-80.4929;9.40444;3484.08;5.43175;0;0;5.00059e-50;0.01;0;2.78877;102;0;-1-1;-1
1000;48;-30.3207;-40.0467;-74.4416;11.233;5937.06;6.46767;0;0;5.00059e-50;0.01;0;5.64701;102;0;-1-1;-1
1000;49;-29.59;-21.6363;-74.2683;9.48467;3574;5.45419;0;0;5.00059e-50;0.01;0;6.03509;102;0;-1-1;-1
1000;50;-29.2706;-5.6283;-70.5256;9.15496;3214.09;5.25699;0;0;5.00059e-50;0.01;0;5.76569;102;0;-1-1;-1
1000;51;-32.1155;10.5862;-72.4907;10.1085;4326.63;5.81601;0;0;5.00059e-50;0.01;0;5.6916;102;0;-1-1;-1
1000;52;-32.1338;29.3209;-73.1535;10.8053;5284.46;6.21085;0;0;5.00059e-50;0.01;0;6.52132;102;0;-1-1;-1
1000;53;-32.1731;47.6959;-71.465;10.1025;4318.93;5.82554;0;0;5.00059e-50;0.01;0;6.0762;102;0;-1-1;-1
1000;54;-33.7747;63.2395;-80.4829;10.5341;4896.51;6.06583;0;0;5.00059e-50;0.01;0;2.95865;102;0;-1-1;-1
1000;55;-13.4261;-69.2771;-79.306;10.6522;5063.04;6.13347;0;0;5.00059e-50;0.01;0;3.52714;102;0;-1-1;-1
1000;56;-12.6623;-52.4513;-72.8858;9.19458;3255.99;5.28927;0;0;5.00059e-50;0.01;0;6.55866;102;0;-1-1;-1
1000;57;-12.7652;-36.2695;-71.6661;9.61357;3721.71;5.5252;0;0;5.00059e-50;0.01;0;5.53036;102;0;-1-1;-1
1000;58;-14.2594;-14.5717;-70.9423;10.0308;4227.59;5.7772;0;0;5.00059e-50;0.01;0;5.91301;102;0;-1-1;-1
1000;59;-15.0737;3.23424;-75.1989;10.2475;4507.6;5.9047;0;0;5.00059e-50;0.01;0;5.99747;102;0;-1-1;-1
1000;60;-17.0064;20.8741;-71.155;9.43139;3514.12;5.43944;0;0;5.00059e-50;0.01;0;5.40218;102;0;-1-1;-1
1000;61;-16.9377;38.928;-71.0135;9.82653;3974.56;5.6671;0;0;5.00059e-50;0.01;0;5.73762;102;0;-1-1;-1
1000;62;-16.99;53.5691;-81.1148;10.5738;4952;6.08586;0;0;5.00059e-50;0.01;0;3.34018;102;0;-1-1;-1
1000;63;1.9683;-60.8606;-73.6561;9.80424;3947.57;5.6466;0;0;5.00059e-50;0.01;0;5.55048;102;0;-1-1;-1
1000;64;2.67852;-44.1694;-71.5915;9.52301;3617.52;5.48975;0;0;5.00059e-50;0.01;0;6.77107;102;0;-1-1;-1
1000;65;1.888;-25.6203;-73.4849;11.0098;5590.22;6.33816;0;0;5.00059e-50;0.01;0;5.69857;102;0;-1-1;-1
1000;66;1.01259;-6.97232;-78.2346;10.6859;5111.16;6.15032;0;0;5.00059e-50;0.01;0;5.21467;102;0;-1-1;-1
1000;67;5.00918;14.0408;-73.6585;9.20996;3272.37;5.28714;0;0;5.00059e-50;0.01;0;5.33027;102;0;-1-1;-1
1000;68;5.39538;30.1465;-76.4264;9.12621;3183.9;5.2535;0;0;5.00059e-50;0.01;0;4.72827;102;0;-1-1;-1
1000;69;-0.129164;46.7571;-72.7602;10.1024;4318.76;5.81237;0;0;5.00059e-50;0.01;0;4.93564;102;0;-1-1;-1
1000;70;1.50056;71.7761;-70.5803;10.6409;5046.87;6.11967;0;0;5.00059e-50;0.01;0;2.9843;102;0;-1-1;-1
1000;71;17.6233;-66.621;-80.2498;10.088;4300.4;5.81162;0;0;5.00059e-50;0.01;0;3.06839;102;0;-1-1;-1
1000;72;17.2645;-52.2246;-71.1972;9.38865;3466.56;5.40044;0;0;5.00059e-50;0.01;0;6.94433;102;0;-1-1;-1
