Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.337;2.06867;-94.3117;10.5609;4933.85;6.23162;0;0;6.82064e-23;0.01;0;3.55548;102;0;-1-1;-1
440;1;-44.0286;-31.3198;-96.234;12.2401;7681.4;7.22304;0;0;6.82064e-23;0.01;0;3.1383;102;0;-1-1;-1
440;2;-35.7006;-15.5879;-105.436;10.5034;4853.72;6.19201;0;0;6.82064e-23;0.01;0;3.20004;102;0;-1-1;-1
440;3;-39.0228;2.57381;-98.2805;11.0425;5640.12;6.51366;0;0;6.82064e-23;0.01;0;3.79527;102;0;-1-1;-1
440;4;-41.7833;22.489;-95.5078;12.4143;8014.11;7.32765;0;0;6.82064e-23;0.01;0;2.56302;102;0;-1-1;-1
440;5;-21.8586;-47.78;-98.2796;11.5293;6419.44;6.80553;0;0;6.82064e-23;0.01;0;3.78209;102;0;-1-1;-1
440;6;-24.1405;-27.6001;-95.5067;10.8116;5293.74;6.38646;0;0;6.82064e-23;0.01;0;4.71713;102;0;-1-1;-1
440;7;-23.2338;-7.90536;-94.64;10.7594;5217.33;6.34883;0;0;6.82064e-23;0.01;0;5.52669;102;0;-1-1;-1
440;8;-23.0108;12.8865;-95.1875;11.0601;5667.09;6.53004;0;0;6.82064e-23;0.01;0;3.28455;102;0;-1-1;-1
440;9;-23.7801;32.4991;-95.441;11.2843;6018.78;6.66494;0;0;6.82064e-23;0.01;0;2.72213;102;0;-1-1;-1
440;10;-5.73749;-49.473;-108.599;10.2092;4457.25;6.02605;0;0;8.5258e-23;0.01;0;2.69461;102;0;-1-1;-1
440;11;-6.29775;-36.1908;-95.0049;11.4939;6360.56;6.78629;0;0;6.82064e-23;0.01;0;3.55129;102;0;-1-1;-1
440;12;-7.25746;-18.6518;-95.0143;11.0445;5643.22;6.51306;0;0;6.82064e-23;0.01;0;2.8158;102;0;-1-1;-1
440;13;-5.35605;1.37604;-98.7289;12.6292;8437.6;7.45771;0;0;6.82064e-23;0.01;0;2.47192;102;0;-1-1;-1
440;14;-5.01386;22.9024;-96.7591;12.6365;8452.09;7.46045;0;0;6.82064e-23;0.01;0;2.53984;102;0;-1-1;-1
440;15;-5.45733;40.0271;-96.6147;12.0036;7244.68;7.08301;0;0;6.82064e-23;0.01;0;2.55226;102;0;-1-1;-1
440;16;9.18861;-50.6016;-95.1186;12.5241;8228.7;7.39407;0;0;6.82064e-23;0.01;0;1.74019;102;0;-1-1;-1
440;17;10.0227;-26.8575;-96.566;12.5413;8262.53;7.39564;0;0;6.82064e-23;0.01;0;2.17368;102;0;-1-1;-1
440;18;12.3733;-7.02703;-96.2839;10.8504;5350.94;6.40888;0;0;6.82064e-23;0.01;0;2.64619;102;0;-1-1;-1
440;19;12.1119;11.9716;-95.5952;10.8267;5315.96;6.39696;0;0;6.82064e-23;0.01;0;3.16411;102;0;-1-1;-1
440;20;12.8358;31.7739;-95.7129;10.9382;5481.77;6.45504;0;0;6.82064e-23;0.01;0;4.4174;102;0;-1-1;-1
440;21;10.0012;52.7496;-98.4506;12.7215;8623.81;7.50869;0;0;6.82064e-23;0.01;0;3.08203;102;0;-1-1;-1
440;22;27.5123;-59.9408;-94.6492;11.7197;6742.81;6.91084;0;0;6.82064e-23;0.01;0;3.726;102;0;-1-1;-1
440;23;27.7743;-38.8396;-97.045;12.482;8145.97;7.36753;0;0;6.82064e-23;0.01;0;1.91931;102;0;-1-1;-1
440;24;28.4368;-17.6535;-94.4726;10.4806;4822.19;6.18579;0;0;6.82064e-23;0.01;0;4.36019;102;0;-1-1;-1
440;25;28.5959;1.62096;-95.9887;10.6313;5033.3;6.27341;0;0;6.82064e-23;0.01;0;5.27531;102;0;-1-1;-1
440;26;28.9478;20.834;-96.2657;10.9965;5569.97;6.49184;0;0;6.82064e-23;0.01;0;5.20228;102;0;-1-1;-1
440;27;29.1693;45.2149;-96.0482;12.2043;7614.34;7.2095;0;0;6.82064e-23;0.01;0;3.67068;102;0;-1-1;-1
440;28;46.5632;-48.8803;-95.135;12.398;7982.56;7.31887;0;0;6.82064e-23;0.01;0;1.78026;102;0;-1-1;-1
440;29;44.493;-28.1565;-94.9995;10.534;4896.24;6.21874;0;0;6.82064e-23;0.01;0;4.80865;102;0;-1-1;-1
440;30;46.6246;-7.89236;-95.2299;12.6829;8545.65;7.496;0;0;6.82064e-23;0.01;0;1.75035;102;0;-1-1;-1
440;31;47.1419;10.0658;-98.2189;12.7015;8583.28;7.50303;0;0;6.82064e-23;0.01;0;3.08536;102;0;-1-1;-1
440;32;46.2288;32.1887;-98.7076;12.5097;8200.35;7.39061;0;0;6.82064e-23;0.01;0;3.80362;102;0;-1-1;-1
440;33;-81.0259;-12.7801;-79.844;11.6311;6590.94;6.86072;0;0;6.82064e-23;0.01;0;2.5771;102;0;-1-1;-1
440;34;-68.7324;-49.3445;-78.4398;12.3323;7856.42;7.28454;0;0;6.82064e-23;0.01;0;3.71957;102;0;-1-1;-1
440;35;-68.0828;-28.086;-78.821;11.51;6387.27;6.79588;0;0;6.82064e-23;0.01;0;4.99907;102;0;-1-1;-1
440;36;-64.9647;-8.51175;-80.0052;10.4679;4804.78;6.17978;0;0;6.82064e-23;0.01;0;3.28164;102;0;-1-1;-1
440;37;-67.1831;11.8779;-79.4116;10.1987;4443.49;6.02137;0;0;8.5258e-23;0.01;0;4.39261;102;0;-1-1;-1
440;38;-63.2162;38.8164;-93.4761;10.5103;4863.3;6.2052;0;0;6.82064e-23;0.01;0;2.6561;102;0;-1-1;-1
440;39;-68.0227;50.4826;-78.3823;11.7849;6855.85;6.95979;0;0;6.82064e-23;0.01;0;4.06279;102;0;-1-1;-1
440;40;-50.9334;-59.7762;-82.3763;11.2455;5957;6.63306;0;0;6.82064e-23;0.01;0;1.9607;102;0;-1-1;-1
440;41;-50.8473;-39.7421;-79.0341;11.6535;6629.17;6.88044;0;0;6.82064e-23;0.01;0;4.74376;102;0;-1-1;-1
440;42;-45.3918;-12.1842;-90.5648;10.2348;4490.77;6.05122;0;0;8.5258e-23;0.01;0;5.58988;102;0;-1-1;-1
440;43;-49.3818;1.54309;-78.9565;10.5378;4901.64;6.22539;0;0;6.82064e-23;0.01;0;6.2425;102;0;-1-1;-1
440;44;-50.9679;20.448;-78.5939;10.4982;4846.49;6.1931;0;0;6.82064e-23;0.01;0;5.20313;102;0;-1-1;-1
440;45;-50.0067;39.7594;-79.0529;11.7098;6725.75;6.90482;0;0;6.82064e-23;0.01;0;4.52196;102;0;-1-1;-1
440;46;-50.0778;57.6867;-78.9297;10.4552;4787.23;6.17484;0;0;6.82064e-23;0.01;0;2.81712;102;0;-1-1;-1
440;47;-33.494;-65.1024;-79.9614;10.7883;5259.53;6.37119;0;0;6.82064e-23;0.01;0;3.24478;102;0;-1-1;-1
440;48;-34.9781;-45.7401;-82.3558;12.8971;8985.98;7.61604;0;0;6.82064e-23;0.01;0;4.07409;102;0;-1-1;-1
440;49;-34.2489;-24.9556;-80.0059;10.8702;5380.18;6.41472;0;0;6.82064e-23;0.01;0;4.47817;102;0;-1-1;-1
440;50;-32.7357;-5.80424;-78.5633;10.5368;4900.22;6.21419;0;0;6.82064e-23;0.01;0;5.94692;102;0;-1-1;-1
440;51;-33.3445;11.1041;-79.3215;11.6013;6540.45;6.84321;0;0;6.82064e-23;0.01;0;4.7084;102;0;-1-1;-1
440;52;-34.3456;31.0628;-79.9873;12.3858;7959.12;7.30611;0;0;6.82064e-23;0.01;0;4.60623;102;0;-1-1;-1
440;53;-32.8265;50.8856;-79.3425;11.556;6464.09;6.82464;0;0;6.82064e-23;0.01;0;5.21684;102;0;-1-1;-1
440;54;-33.9696;70.0028;-85.9959;12.1034;7426.91;7.14849;0;0;6.82064e-23;0.01;0;2.50714;102;0;-1-1;-1
440;55;-16.2239;-75.2045;-82.637;12.2247;7652.45;7.21715;0;0;6.82064e-23;0.01;0;3.66007;102;0;-1-1;-1
440;56;-16.6852;-55.3062;-80.342;10.5236;4881.77;6.21109;0;0;6.82064e-23;0.01;0;5.83095;102;0;-1-1;-1
440;57;-17.2151;-36.444;-79.5221;11.0478;5648.24;6.51692;0;0;6.82064e-23;0.01;0;4.64105;102;0;-1-1;-1
440;58;-17.0713;-16.2859;-78.6703;11.4898;6353.74;6.78523;0;0;6.82064e-23;0.01;0;6.11602;102;0;-1-1;-1
440;59;-15.7953;3.26598;-79.9999;11.7271;6755.53;6.92136;0;0;6.82064e-23;0.01;0;6.20106;102;0;-1-1;-1
440;60;-16.0738;22.3981;-78.5859;10.8885;5407.48;6.42976;0;0;6.82064e-23;0.01;0;5.15465;102;0;-1-1;-1
440;61;-16.4701;40.328;-79.045;11.2619;5982.99;6.65413;0;0;6.82064e-23;0.01;0;5.39012;102;0;-1-1;-1
440;62;-16.8773;57.3533;-91.8326;12.086;7394.99;7.13154;0;0;6.82064e-23;0.01;0;4.01178;102;0;-1-1;-1
440;63;0.84513;-65.0039;-79.9835;11.1834;5858.76;6.60485;0;0;6.82064e-23;0.01;0;4.43859;102;0;-1-1;-1
