Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0731;-5.16215;-88.1982;9.31528;3385.92;5.57344;0;0;2.18488e-07;0.01;0;2.71349;101;0;-1-1;-1
120;1;-37.7249;-29.0617;-85.6442;10.8563;5359.58;6.49589;0;0;2.18488e-07;0.01;0;3.82885;101;0;-1-1;-1
120;2;-33.3546;-13.3021;-92.1153;9.36555;3441.03;5.6023;0;0;2.18488e-07;0.01;0;3.70119;101;0;-1-1;-1
120;3;-34.6829;1.84392;-84.1764;9.8442;3996.05;5.88963;0;0;2.18488e-07;0.01;0;5.93458;101;0;-1-1;-1
120;4;-37.3181;19.6541;-84.5126;11.0529;5656.09;6.61439;0;0;2.18488e-07;0.01;0;4.61785;101;0;-1-1;-1
120;5;-19.1094;-42.069;-86.0085;10.2454;4504.83;6.13091;0;0;2.18488e-07;0.01;0;4.44291;101;0;-1-1;-1
120;6;-20.991;-23.8837;-84.2082;9.59127;3695.87;5.74087;0;0;2.18488e-07;0.01;0;5.93958;101;0;-1-1;-1
120;7;-20.6879;-6.81271;-83.9341;9.55194;3650.59;5.71561;0;0;2.18488e-07;0.01;0;5.59295;101;0;-1-1;-1
120;8;-20.5693;11.2318;-84.5466;9.85315;4006.95;5.89631;0;0;2.18488e-07;0.01;0;5.57435;101;0;-1-1;-1
120;9;-20.7665;28.3245;-84.7365;10.0272;4223.01;6.00122;0;0;2.18488e-07;0.01;0;4.83168;101;0;-1-1;-1
120;10;-5.4965;-45.4541;-95.2301;9.04921;3103.99;5.41474;0;0;2.7311e-07;0.01;0;2.80404;101;0;-1-1;-1
120;11;-5.70389;-32.278;-84.9002;10.1612;4394.68;6.08084;0;0;2.18488e-07;0.01;0;6.15794;101;0;-1-1;-1
120;12;-6.46747;-15.4137;-85.1978;9.82187;3968.91;5.87578;0;0;2.18488e-07;0.01;0;5.62063;101;0;-1-1;-1
120;13;-5.00143;1.78487;-87.2019;11.2001;5885.1;6.70293;0;0;2.18488e-07;0.01;0;4.46846;101;0;-1-1;-1
120;14;-4.98704;19.8426;-85.8287;11.2141;5907.13;6.71058;0;0;2.18488e-07;0.01;0;4.83789;101;0;-1-1;-1
120;15;-6.0588;37.8524;-85.7641;10.7134;5150.75;6.41013;0;0;2.18488e-07;0.01;0;3.96491;101;0;-1-1;-1
120;16;8.31856;-43.2943;-84.7779;11.0674;5678.39;6.62307;0;0;2.18488e-07;0.01;0;5.1523;101;0;-1-1;-1
