Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.3599;-5.80462;-92.8157;10.0424;4242.29;5.87429;0;0;1.38939e-32;0.01;0;3.64038;102;0;-1-1;-1
640;1;-40.5629;-34.8371;-95.918;11.6256;6581.67;6.81415;0;0;1.38939e-32;0.01;0;2.94851;102;0;-1-1;-1
640;2;-39.5836;-16.0237;-91.4474;10.0056;4195.78;5.85642;0;0;1.38939e-32;0.01;0;5.30312;102;0;-1-1;-1
640;3;-38.1418;2.57939;-92.83;10.5164;4871.81;6.15388;0;0;1.38939e-32;0.01;0;4.80813;102;0;-1-1;-1
640;4;-41.2131;22.7028;-95.382;11.7966;6876.4;6.90087;0;0;1.38939e-32;0.01;0;2.19988;102;0;-1-1;-1
640;5;-23.0464;-45.6453;-98.0141;11.01;5590.53;6.43933;0;0;1.38939e-32;0.01;0;3.58076;102;0;-1-1;-1
640;6;-23.2897;-26.542;-95.8022;10.2672;4533.67;6.005;0;0;1.38939e-32;0.01;0;3.55867;102;0;-1-1;-1
640;7;-23.3456;-8.41267;-93.2545;10.2472;4507.22;5.9982;0;0;1.38939e-32;0.01;0;5.09392;102;0;-1-1;-1
640;8;-23.3308;14.3838;-95.3188;10.5807;4961.78;6.19314;0;0;1.38939e-32;0.01;0;3.81668;102;0;-1-1;-1
640;9;-23.725;33.5659;-98.3393;10.8135;5296.48;6.33243;0;0;1.38939e-32;0.01;0;2.96399;102;0;-1-1;-1
640;10;-7.48277;-48.5583;-107.58;9.67;3787.63;5.65176;0;0;1.73674e-32;0.01;0;2.66069;102;0;-1-1;-1
640;11;-6.74001;-36.8672;-93.6258;10.9511;5501.18;6.41001;0;0;1.38939e-32;0.01;0;4.88865;102;0;-1-1;-1
640;12;-7.52396;-17.1893;-95.9039;10.4534;4784.79;6.11462;0;0;1.38939e-32;0.01;0;2.60352;102;0;-1-1;-1
640;13;-7.4245;2.44282;-98.8302;12.0157;7266.65;7.02985;0;0;1.38939e-32;0.01;0;3.59924;102;0;-1-1;-1
640;14;-6.0592;23.8154;-99.4443;12.1022;7424.73;7.08882;0;0;1.38939e-32;0.01;0;2.38137;102;0;-1-1;-1
640;15;-10.4497;50.0214;-100.451;11.4484;6285.32;6.69042;0;0;1.38939e-32;0.01;0;3.50121;102;0;-1-1;-1
640;16;9.25839;-48.0597;-98.2378;11.8996;7057.98;6.9617;0;0;1.38939e-32;0.01;0;2.36396;102;0;-1-1;-1
640;17;11.516;-26.9472;-96.807;11.901;7060.47;6.96775;0;0;1.38939e-32;0.01;0;2.49167;102;0;-1-1;-1
640;18;14.2321;-7.68911;-95.887;10.2887;4562.2;6.01976;0;0;1.38939e-32;0.01;0;3.26736;102;0;-1-1;-1
640;19;13.8807;12.1003;-95.1946;10.231;4485.88;5.98383;0;0;1.38939e-32;0.01;0;2.54149;102;0;-1-1;-1
640;20;12.9434;30.5042;-96.4769;10.4671;4803.59;6.1223;0;0;1.38939e-32;0.01;0;3.73968;102;0;-1-1;-1
640;21;8.1232;47.6542;-100.662;9.66824;3785.57;5.65944;0;0;1.73674e-32;0.01;0;3.36141;102;0;-1-1;-1
640;22;28.3766;-59.2343;-92.1328;11.0962;5722.8;6.49924;0;0;1.38939e-32;0.01;0;3.64495;102;0;-1-1;-1
640;23;28.0281;-39.5277;-97.7769;11.8983;7055.68;6.96455;0;0;1.38939e-32;0.01;0;2.47498;102;0;-1-1;-1
640;24;28.474;-18.0725;-91.7327;9.93769;4110.98;5.8121;0;0;1.38939e-32;0.01;0;4.72946;102;0;-1-1;-1
640;25;29.0847;2.16;-95.325;10.1079;4325.81;5.91203;0;0;1.38939e-32;0.01;0;4.91285;102;0;-1-1;-1
640;26;29.5987;21.154;-95.7909;10.4985;4847.04;6.14097;0;0;1.38939e-32;0.01;0;4.40873;102;0;-1-1;-1
640;27;28.5443;41.8272;-96.9635;11.5801;6504.75;6.7776;0;0;1.38939e-32;0.01;0;3.12026;102;0;-1-1;-1
640;28;46.2834;-48.2164;-94.2137;11.8194;6916.4;6.91766;0;0;1.38939e-32;0.01;0;3.56024;102;0;-1-1;-1
640;29;43.3001;-28.5192;-92.171;10.0126;4204.68;5.85704;0;0;1.38939e-32;0.01;0;4.42912;102;0;-1-1;-1
640;30;45.4433;-8.87429;-94.8968;11.9997;7237.69;7.02109;0;0;1.38939e-32;0.01;0;3.41301;102;0;-1-1;-1
640;31;46.4433;10.6698;-97.9613;12.1097;7438.48;7.08698;0;0;1.38939e-32;0.01;0;3.05911;102;0;-1-1;-1
640;32;46.6743;31.8793;-97.3491;11.9248;7103.07;6.97869;0;0;1.38939e-32;0.01;0;3.72235;102;0;-1-1;-1
640;33;-83.6903;-10.9641;-74.6833;11.0411;5638.04;6.45958;0;0;1.38939e-32;0.01;0;3.57997;102;0;-1-1;-1
640;34;-68.9784;-43.6531;-78.3182;11.7857;6857.32;6.89278;0;0;1.38939e-32;0.01;0;3.59745;102;0;-1-1;-1
640;35;-68.0721;-23.2734;-76.224;10.9892;5558.82;6.43847;0;0;1.38939e-32;0.01;0;4.94956;102;0;-1-1;-1
640;36;-66.5442;-3.79111;-79.3132;9.99683;4184.81;5.85255;0;0;1.38939e-32;0.01;0;3.74731;102;0;-1-1;-1
640;37;-68.9009;17.2431;-93.5957;9.63988;3752.35;5.64222;0;0;1.73674e-32;0.01;0;1.26104;102;0;-1-1;-1
640;38;-58.701;31.0161;-90.5839;10.0165;4209.58;5.85705;0;0;1.38939e-32;0.01;0;3.77229;102;0;-1-1;-1
640;39;-66.1205;47.5434;-84.2664;11.2125;5904.75;6.5558;0;0;1.38939e-32;0.01;0;2.30406;102;0;-1-1;-1
640;40;-52.3823;-54.1394;-76.6234;10.6728;5092.44;6.24855;0;0;1.38939e-32;0.01;0;2.61123;102;0;-1-1;-1
640;41;-51.7801;-33.2099;-76.6035;11.1181;5756.73;6.51032;0;0;1.38939e-32;0.01;0;4.72407;102;0;-1-1;-1
640;42;-52.0228;-14.6099;-78.4921;9.79962;3942;5.73256;0;0;1.73674e-32;0.01;0;6.09981;102;0;-1-1;-1
640;43;-48.503;2.61514;-77.7186;9.92438;4094.48;5.81124;0;0;1.38939e-32;0.01;0;5.44792;102;0;-1-1;-1
640;44;-52.7467;21.1149;-76.9226;10.0354;4233.43;5.87191;0;0;1.38939e-32;0.01;0;4.95434;102;0;-1-1;-1
640;45;-50.1126;39.3431;-76.4763;11.1632;5827.19;6.53335;0;0;1.38939e-32;0.01;0;4.56123;102;0;-1-1;-1
640;46;-53.4492;59.9775;-76.2099;9.99953;4188.2;5.85615;0;0;1.38939e-32;0.01;0;2.55346;102;0;-1-1;-1
640;47;-32.8751;-65.0052;-76.7394;10.2245;4477.28;5.97977;0;0;1.38939e-32;0.01;0;3.13559;102;0;-1-1;-1
640;48;-33.4767;-47.0253;-80.4044;12.2514;7702.83;7.16596;0;0;1.38939e-32;0.01;0;2.92443;102;0;-1-1;-1
640;49;-31.3014;-26.7302;-79.3733;10.3745;4677.19;6.06838;0;0;1.38939e-32;0.01;0;4.55397;102;0;-1-1;-1
640;50;-32.5823;-6.5816;-77.756;10.0013;4190.37;5.84702;0;0;1.38939e-32;0.01;0;5.84793;102;0;-1-1;-1
640;51;-32.8908;12.7191;-77.8578;10.9663;5524.13;6.4152;0;0;1.38939e-32;0.01;0;4.96921;102;0;-1-1;-1
640;52;-32.8795;33.2734;-77.7481;11.8501;6970.33;6.93417;0;0;1.38939e-32;0.01;0;4.27807;102;0;-1-1;-1
640;53;-33.0243;54.0068;-80.2359;11.0446;5643.37;6.45924;0;0;1.38939e-32;0.01;0;1.84783;102;0;-1-1;-1
640;54;-32.8907;72.5499;-78.368;11.5867;6515.73;6.79019;0;0;1.38939e-32;0.01;0;3.52468;102;0;-1-1;-1
640;55;-16.8103;-75.5237;-80.0156;11.621;6573.89;6.8007;0;0;1.38939e-32;0.01;0;1.76517;102;0;-1-1;-1
640;56;-16.0728;-56.7098;-76.9902;10.0247;4219.85;5.86739;0;0;1.38939e-32;0.01;0;6.31076;102;0;-1-1;-1
640;57;-16.021;-38.1382;-77.4015;10.5107;4863.88;6.15576;0;0;1.38939e-32;0.01;0;5.83916;102;0;-1-1;-1
640;58;-16.3243;-15.2706;-77.1419;10.9316;5471.88;6.39714;0;0;1.38939e-32;0.01;0;6.03219;102;0;-1-1;-1
640;59;-16.1836;3.83681;-80.8811;11.1002;5729.02;6.49669;0;0;1.38939e-32;0.01;0;6.0876;102;0;-1-1;-1
640;60;-16.1998;22.5915;-76.5254;10.411;4726.81;6.09225;0;0;1.38939e-32;0.01;0;5.16856;102;0;-1-1;-1
640;61;-17.5314;44.0625;-83.6892;10.6597;5073.72;6.24151;0;0;1.38939e-32;0.01;0;5.28177;102;0;-1-1;-1
640;62;-15.2351;62.9918;-85.3156;11.5143;6394.42;6.73499;0;0;1.38939e-32;0.01;0;4.67993;102;0;-1-1;-1
640;63;0.36246;-65.5089;-78.0172;10.6228;5021.17;6.21065;0;0;1.38939e-32;0.01;0;4.63967;102;0;-1-1;-1
640;64;0.355786;-46.9808;-77.5893;10.4089;4723.98;6.08695;0;0;1.38939e-32;0.01;0;5.74091;102;0;-1-1;-1
640;65;0.297792;-26.5611;-77.8708;12.0383;7307.72;7.03118;0;0;1.38939e-32;0.01;0;6.06313;102;0;-1-1;-1
640;66;1.07559;-6.71186;-81.814;11.6822;6678.17;6.82954;0;0;1.38939e-32;0.01;0;5.56074;102;0;-1-1;-1
640;67;1.97319;11.1027;-77.432;9.97635;4159.14;5.83829;0;0;1.38939e-32;0.01;0;4.46732;102;0;-1-1;-1
640;68;1.82174;28.8402;-82.1249;10.0518;4254.22;5.88064;0;0;1.38939e-32;0.01;0;4.83427;102;0;-1-1;-1
640;69;0.856052;48.6931;-83.8734;11.0503;5652.16;6.47117;0;0;1.38939e-32;0.01;0;6.96888;102;0;-1-1;-1
640;70;3.01724;64.951;-94.4416;11.6057;6547.97;6.79137;0;0;1.38939e-32;0.01;0;4.18084;102;0;-1-1;-1
640;71;17.9341;-73.501;-83.1584;11.0371;5631.84;6.45843;0;0;1.38939e-32;0.01;0;2.36601;102;0;-1-1;-1
640;72;17.2954;-56.3849;-76.3298;10.2666;4532.88;6.00594;0;0;1.38939e-32;0.01;0;6.14357;102;0;-1-1;-1
640;73;17.7519;-37.0393;-78.6444;12.0835;7390.42;7.0701;0;0;1.38939e-32;0.01;0;4.91733;102;0;-1-1;-1
640;74;18.3036;-17.0552;-77.0583;9.99557;4183.22;5.84934;0;0;1.38939e-32;0.01;0;5.32823;102;0;-1-1;-1
640;75;18.3677;1.90062;-80.1623;10.9221;5457.66;6.39287;0;0;1.38939e-32;0.01;0;5.51934;102;0;-1-1;-1
640;76;17.9104;20.9105;-78.3387;10.3327;4620.92;6.05378;0;0;1.38939e-32;0.01;0;5.50798;102;0;-1-1;-1
640;77;17.3511;39.4551;-80.7947;10.6053;4996.39;6.20799;0;0;1.38939e-32;0.01;0;4.98262;102;0;-1-1;-1
640;78;18.4265;72.6479;-82.326;11.9652;7175.43;6.99886;0;0;1.38939e-32;0.01;0;1.83264;102;0;-1-1;-1
640;79;33.658;-66.1115;-75.532;9.97869;4162.07;5.83906;0;0;1.38939e-32;0.01;0;4.26541;102;0;-1-1;-1
640;80;34.639;-47.7268;-77.3557;11.6688;6655.33;6.82749;0;0;1.38939e-32;0.01;0;6.27885;102;0;-1-1;-1
640;81;34.7173;-27.1856;-76.8971;10.0117;4203.5;5.86114;0;0;1.38939e-32;0.01;0;6.55494;102;0;-1-1;-1
640;82;35.0363;-8.0512;-77.6865;11.1887;5867.11;6.54927;0;0;1.38939e-32;0.01;0;6.17147;102;0;-1-1;-1
640;83;35.4013;11.5073;-80.1257;11.4557;6297.29;6.7085;0;0;1.38939e-32;0.01;0;4.93151;102;0;-1-1;-1
640;84;35.1875;31.9612;-80.0599;11.8134;6905.76;6.91431;0;0;1.38939e-32;0.01;0;5.3814;102;0;-1-1;-1
640;85;32.4902;52.0777;-78.2531;10.0329;4230.33;5.86738;0;0;1.38939e-32;0.01;0;5.12614;102;0;-1-1;-1
640;86;51.6636;-57.6126;-76.5298;11.3734;6162.58;6.65494;0;0;1.38939e-32;0.01;0;4.19046;102;0;-1-1;-1
640;87;50.71;-37.5464;-77.7058;10.6511;5061.35;6.23622;0;0;1.38939e-32;0.01;0;4.89657;102;0;-1-1;-1
640;88;52.4813;-18.3597;-78.0083;11.6861;6684.93;6.83684;0;0;1.38939e-32;0.01;0;4.72767;102;0;-1-1;-1
640;89;51.2837;0.933434;-77.3174;9.98987;4176.07;5.84726;0;0;1.38939e-32;0.01;0;5.05168;102;0;-1-1;-1
640;90;53.8839;20.7817;-80.5851;12.2706;7738.97;7.18531;0;0;1.38939e-32;0.01;0;3.0009;102;0;-1-1;-1
640;91;51.1844;45.4629;-81.2414;11.9952;7229.47;7.02521;0;0;1.38939e-32;0.01;0;2.66865;102;0;-1-1;-1
640;92;46.3943;63.5366;-76.6002;10.0155;4208.32;5.86366;0;0;1.38939e-32;0.01;0;3.55654;102;0;-1-1;-1
640;93;70.1892;-29.5459;-79.8034;11.8074;6895.28;6.91289;0;0;1.38939e-32;0.01;0;2.04285;102;0;-1-1;-1
640;94;72.3394;-10.3932;-76.0352;10.2597;4523.64;5.99942;0;0;1.38939e-32;0.01;0;3.18974;102;0;-1-1;-1
640;95;71.5714;9.20484;-78.9527;11.5847;6512.39;6.78409;0;0;1.38939e-32;0.01;0;2.36315;102;0;-1-1;-1
640;96;-92.9945;-21.0127;-59.9585;11.3617;6143.46;6.6526;0;0;1.38939e-32;0.01;0;3.76295;102;0;-1-1;-1
640;97;-90.1003;15.181;-60.9525;10.2618;4526.53;6.00649;0;0;1.38939e-32;0.01;0;4.39715;102;0;-1-1;-1
640;98;-75.9526;-54.8226;-61.9743;11.9206;7095.46;6.98135;0;0;1.38939e-32;0.01;0;4.33155;102;0;-1-1;-1
640;99;-73.5463;-35.0453;-61.5523;10.5652;4939.9;6.1861;0;0;1.38939e-32;0.01;0;5.364;102;0;-1-1;-1
640;100;-73.9884;-16.3697;-59.9503;10.0429;4242.99;5.87661;0;0;1.38939e-32;0.01;0;5.6894;102;0;-1-1;-1
640;101;-75.5649;2.6213;-63.1469;11.4053;6214.5;6.67442;0;0;1.38939e-32;0.01;0;7.15129;102;0;-1-1;-1
640;102;-72.8692;21.6063;-61.1327;10.2382;4495.32;5.98808;0;0;1.38939e-32;0.01;0;5.55583;102;0;-1-1;-1
640;103;-73.6645;40.9263;-61.2118;10.0185;4212.1;5.8596;0;0;1.38939e-32;0.01;0;3.55743;102;0;-1-1;-1
640;104;-58.2425;-66.105;-62.3533;11.4229;6243.36;6.68905;0;0;1.38939e-32;0.01;0;4.26579;102;0;-1-1;-1
640;105;-58.064;-45.0407;-61.5385;10.0644;4270.25;5.88625;0;0;1.38939e-32;0.01;0;6.35712;102;0;-1-1;-1
640;106;-57.8111;-26.5223;-60.4645;10.0109;4202.54;5.86201;0;0;1.38939e-32;0.01;0;6.8924;102;0;-1-1;-1
640;107;-57.4352;-6.614;-62.6419;11.6234;6577.91;6.80068;0;0;1.38939e-32;0.01;0;6.71758;102;0;-1-1;-1
